0,0.6891264345600089,0.6922341459519141
1,0.6864635103772875,0.6915089866736314
2,0.6821352000661345,0.6916753798574358
3,0.6796161313737632,0.6913943569679242
4,0.6775105308573056,0.6912360957392922
5,0.6748653873113256,0.6914160989976668
6,0.6720244939900825,0.6914007131393616
7,0.6696805632453563,0.6924840226456835
8,0.6677602605537669,0.6926565052388789
9,0.665841921230549,0.692031608862834
10,0.664505548033299,0.6927379748442551
11,0.6626080631138769,0.6928070447483025
12,0.6614376411626605,0.6925818241023636
13,0.6597634739922799,0.6928178333974147
14,0.6569102256523275,0.6935784074065687
15,0.656312054556327,0.6938000001779923
16,0.6546401700898837,0.6933559538958433
17,0.6523950849763169,0.693657063104056
18,0.6507084133405177,0.6936288471971002
19,0.6477224820267687,0.6938974533107255
20,0.6463471187902919,0.6937279384304117
21,0.6457770037322321,0.6936763931702186
22,0.6432507592772855,0.6930186151713877
23,0.6420373654972444,0.6934055429208766
24,0.6409810166726958,0.6934999751520681
25,0.6393558964308046,0.6930114010890405
26,0.6377371814569571,0.6934384401742514
27,0.6348851568864889,0.6942306093194268
28,0.6339309036002838,0.6943695119300207
29,0.630458705839386,0.6942256438386786
30,0.6287553653080088,0.6942008982201318
31,0.627681137834489,0.6948555927355211
32,0.6258891902014238,0.6944218315444626
33,0.6251485051435218,0.6944761677579089
34,0.6227102854661225,0.694967016652152
35,0.6221977582939076,0.694654312152248
36,0.6211770246428744,0.6948717099267405
37,0.6181085694823921,0.6954913949007755
38,0.6156770907005884,0.6954392230326122
39,0.6124582266923582,0.6956333258262762
40,0.6119826456551871,0.6958428656721448
41,0.6113868825898107,0.6965060232581197
42,0.6095135784953171,0.6959641546189607
43,0.6069583273775149,0.6963289249520916
44,0.6053916945986567,0.6962536558077171
45,0.6046841768461896,0.696501662368541
46,0.6030817815073118,0.6966775977885449
47,0.6008002587278228,0.6977598290670882
48,0.6002475592615243,0.6982965374385918
49,0.5976240120294506,0.6985940950942207
50,0.5960044290750497,0.6991209335379548
51,0.5946779611820528,0.6991979219577649
52,0.5930442373864009,0.6991337124373649
53,0.5912293026371136,0.6996178709632986
54,0.5892717391550021,0.700177328748541
