0,0.6881061328748912,0.6919854202432308
1,0.6844520364114778,0.6912586058447223
2,0.6812144688856465,0.6921273424715815
3,0.6777010961020522,0.6915903144372914
4,0.6737270871966824,0.6919801149837034
5,0.6705306875470634,0.6915463262094471
6,0.6666527211933926,0.6938621806586812
7,0.6639190430841742,0.6938184768615845
8,0.6596633583247751,0.6958237225543001
9,0.6584018309206827,0.6961214791039031
10,0.6552777045066512,0.6976546278435313
11,0.6518252683813668,0.6969770368582712
12,0.6506137070257665,0.6972066919484776
13,0.6495419085821805,0.6978708687805368
14,0.6462817755204644,0.6980254447121106
15,0.6452392008763757,0.6981875689592428
16,0.6444825879333023,0.6982153876128787
17,0.6437326921182636,0.6983110860674205
18,0.6423095427100145,0.6985731373230616
19,0.641646753927796,0.6985233755942114
20,0.6401435836844603,0.6992705785288307
21,0.6394065018116505,0.6995386657808831
22,0.6362732692928059,0.7006675086900621
23,0.6353866984129428,0.7007708825810465
24,0.6318363999567566,0.700835049925688
25,0.6313195600473339,0.7010413960455183
26,0.6306962492246658,0.7014088639152978
27,0.6290619263590067,0.7015839153064225
28,0.6280603918785818,0.7019534990072488
29,0.6273397237612971,0.7020826604432926
30,0.6263960168747621,0.7026402201957094
31,0.6244822078967058,0.702571814035822
32,0.623072808321065,0.7027408812276855
33,0.6210081371452233,0.7032510670656692
34,0.6194600452200746,0.7033944939692577
35,0.6189438261898886,0.7034380316228686
36,0.6179359872126603,0.7038378367226519
37,0.6173585037767322,0.7039535465592633
38,0.6166031144176253,0.7047834969804196
39,0.6150989818088691,0.7053474057428614
40,0.614331022565194,0.7059955844681658
41,0.6138875832278105,0.705758381597772
42,0.6117822968485174,0.7057782039343716
43,0.6108439849578942,0.7063349981953998
44,0.6074529166202722,0.7068239390076754
45,0.6071618644021269,0.7070177471462243
46,0.6063166749972851,0.7070879623100548
47,0.6052094537669935,0.7075453885122688
48,0.6048905346291517,0.7077179926033029
49,0.60410711476119,0.7084959774480727
50,0.6021217025716008,0.7088058340677363
51,0.5994358644711483,0.7094949763007983
