0,0.05930259950003826,
1,0.015321186230378259,
2,0.009115039803635299,
3,0.007463687695315722,
4,0.006743258123611317,
5,0.005621293695927618,
6,0.0041405625230184475,
7,0.003367497937907345,
8,0.014246220574028358,
9,0.0077116685686898345,
10,0.010840490615839589,
11,0.005520469401151961,
12,0.003598581515104513,
13,0.002523276345908133,
14,0.005794105798585535,
15,0.0027766682414766103,
16,0.0028276735862510613,
17,0.002323348640452186,
18,0.002467107605349416,
19,0.0022057518231418474,
20,0.0024682232677417696,
21,0.01147075747241319,
22,0.0041307835635627016,
23,0.0025533001749223024,
24,0.0024860255160962484,
25,0.002361352275055675,
26,0.0021819689240467205,
27,0.0021456806671694578,
28,0.002092889522872966,
29,0.001974200710922293,
30,0.0020180611420720883,
31,0.003446527772546009,
32,0.0025150182728822345,
33,0.0020789954686630525,
34,0.002614549515490072,
35,0.00223613807802284,
36,0.0027085272481550235,
37,0.0021560184183511727,
38,0.00258599369132201,
39,0.0021848407594613818,
40,0.0019575032473175204,
