0,0.18535915799068964,
1,0.02472562060202359,
2,0.010973208381091754,
3,0.009079158214581313,
4,0.00899923474583233,
5,0.0064130378067118,
6,0.005993606036458019,
7,0.005758092449900502,
8,0.00460795054880571,
9,0.008920300890796456,
10,0.007513821433124366,
11,0.008314540593010887,
12,0.017229043044334615,
13,0.006649251949676528,
14,0.006670564651936466,
15,0.004954383112152047,
16,0.0043960135229237415,
17,0.003310073795467736,
18,0.003143641312435731,
19,0.0032761032430395453,
20,0.002904261123195062,
21,0.003628195754909221,
22,0.0030741645621589196,
23,0.0029531352274635965,
24,0.0030957513728954466,
25,0.0035569038490199105,
26,0.0032383272977405332,
27,0.002796213509229401,
28,0.0028622035415764246,
29,0.0029911469290266166,
30,0.0027595429418950587,
31,0.0035552279038836647,
32,0.005812559573196618,
33,0.0026774841543507565,
34,0.0026708666801574087,
35,0.002407349569603328,
36,0.0023361507719358906,
37,0.003242421014810881,
38,0.002309315054983833,
39,0.002756666638928923,
40,0.002370252101089291,
41,0.0022421434562668887,
42,0.0027816454560003912,
43,0.0026057694931252216,
44,0.0023218155506582114,
45,0.0024596574913775325,
46,0.0029890257677917817,
47,0.0024801494331209727,
48,0.003165034726571703,
