0,0.6898619446011889,0.6927768314158642
1,0.6870686934272161,0.692764913345074
2,0.6850316930299154,0.6925299277791491
3,0.6829196984017613,0.6923804322441856
4,0.6807329454920611,0.6923002881722732
5,0.6779727824673797,0.6921327940293482
6,0.6756172866142388,0.6922661862471006
7,0.6732919287110375,0.6923534551879147
8,0.6708411148860622,0.6921089672065758
9,0.6667915661197545,0.6922979088691803
10,0.6647517207497696,0.6927269992533025
11,0.6610918289070449,0.6926548790026616
12,0.6603313439321363,0.6923346941347246
13,0.6565392290918137,0.6923346378348328
14,0.6555314673088065,0.6921896998520259
15,0.6542159310593878,0.6916477904393599
16,0.650817303064609,0.6922674406837155
17,0.6502883591525775,0.6922390148951695
18,0.6471154259302564,0.6918371626130351
19,0.6453778937269334,0.6919574825675575
20,0.642774001637807,0.6915225977604682
21,0.6423123656275387,0.6914199981298838
22,0.6413101728179076,0.6912000058711945
23,0.640775922999169,0.6912543763230731
24,0.6398897648214669,0.691253788434304
25,0.6375808733149838,0.6915176125851783
26,0.6368512061429434,0.6916356641691286
27,0.6359482398793559,0.6917941363958212
28,0.6355173753619581,0.6915187022605024
29,0.634975254297673,0.6916423672503167
30,0.6341941946829707,0.6915795753945361
31,0.6333566636427221,0.6918829493112973
32,0.6321950159764272,0.6924004924225878
33,0.6316523245736373,0.6926656847114449
34,0.6309354362164705,0.6922861513319787
35,0.6306541401280231,0.6923716006043193
36,0.6302029059649942,0.6924847710978139
37,0.6295971975812658,0.6927886457293184
38,0.6289806100966361,0.6931703515522011
39,0.6283907790470517,0.6929688197034937
40,0.6280978875569878,0.693102372901423
41,0.6273791008655168,0.6930507894877073
42,0.6269288816623387,0.6933880935420285
43,0.6262319220556771,0.6934436219674605
44,0.6257537166867614,0.6935544218961056
45,0.6249256248906392,0.6937668258463824
46,0.6243746165759789,0.6938134306198829
47,0.6241258317904488,0.6938754465434697
48,0.6235376620771643,0.6940771632201664
49,0.6233157212519426,0.6942748793742278
50,0.6227244813081657,0.6944185621909924
51,0.6212680958172375,0.6947614974998213
52,0.6195696432981106,0.6946667371751307
53,0.6190008756739259,0.6948616552454132
54,0.6180032048442282,0.6945552142201127
55,0.6176893765123996,0.6942434899069808
56,0.617449445266482,0.6941945735629383
57,0.6169986966425622,0.6944602998522492
58,0.615853569890336,0.6945048406139597
59,0.6155657631621445,0.6944121880071623
60,0.6152796654041373,0.6941649200437547
61,0.6139800026176099,0.6944716144334544
62,0.612798803322536,0.6946625889508755
63,0.6125397188261259,0.6943996027930752
64,0.611550166905447,0.6946428398658465
65,0.6113325054133238,0.6946014255791396
66,0.6110217620234909,0.6946067792939378
67,0.6094464814875648,0.6950649240246781
68,0.6083717746481146,0.6951247132741488
69,0.607433172608957,0.6955292196451248
70,0.607235597510245,0.6953343841936681
71,0.6068566317588932,0.6954503610923692
72,0.6062096663922004,0.6956213681877672
