0,0.6878305968349122,0.6938031525193098
1,0.6832674870446986,0.6944740616870736
2,0.6800312291992585,0.6942539671343005
3,0.6762472589909881,0.6952694639593303
4,0.6729644763800007,0.6951893139147235
5,0.6700953632831217,0.6954392258992452
6,0.6677562230030893,0.6961423913221397
7,0.6641825418798434,0.6961981135154675
8,0.6612398871632141,0.6971013987968544
9,0.6581032889161893,0.6974767871840509
10,0.6557775052990606,0.6976437634693649
11,0.6531682827594099,0.6978269767261551
12,0.6500837788231303,0.6972514921260213
13,0.6474265302054834,0.6977452189919954
14,0.6463116344903269,0.697361152656302
15,0.6453058393341984,0.6976860997800579
16,0.6427785124605557,0.6981211788580565
17,0.6416463664752867,0.6981425250540236
18,0.6407595475167557,0.698343990656906
19,0.6392817904784925,0.6983934174219292
20,0.6374765839269622,0.6985701566446803
21,0.6369070616354063,0.6989717117683616
22,0.6344407241953294,0.6994414925872685
23,0.6330689137361672,0.6998150460793825
24,0.6325632936869391,0.7002294800595609
25,0.6302420303069289,0.6997050763425713
26,0.6292183246543511,0.6995780214578092
27,0.6278953948246498,0.7002437725038586
28,0.6271722413008057,0.7005385523606203
29,0.6263300213763788,0.7012202488983462
30,0.6258632074809051,0.7016976158954427
31,0.6255042129124158,0.7016337518385071
32,0.6250202113198032,0.702207762056482
33,0.6246386864820065,0.7022861374055078
34,0.6226043173233331,0.7028668395535437
35,0.6222037710900373,0.7033290930702063
36,0.6211588942834989,0.7032608419002411
37,0.6207867343493896,0.7036442073459873
38,0.6203200266739755,0.7037503954446959
39,0.6188507003563676,0.7044778571514312
40,0.618556116012502,0.7044120992044964
41,0.6182600970729196,0.7045446742556528
42,0.6179021716311284,0.7048538411835472
43,0.6150868292293487,0.7047513933655268
44,0.614653093162859,0.7049249638161973
45,0.6144085523936966,0.705021374879364
46,0.6141511726895691,0.7048669459220178
47,0.612072478658071,0.7052445569467878
48,0.6118660750973243,0.7053013655269693
49,0.610343300088816,0.7056059756143365
50,0.6095951406347472,0.7061435818791152
