0,0.6905533001682369,0.6922209320549003
1,0.6881980548575112,0.6918374744361032
2,0.6872386583166603,0.6914552726193578
3,0.6862707757021389,0.691422064444738
4,0.6854362408191159,0.6913957865890152
5,0.684447307989589,0.6915968199095088
6,0.683015814630377,0.6916642412097155
7,0.6819322755559349,0.6909173803772041
8,0.6803183833539813,0.6910888753727287
9,0.6794024415600616,0.691152126905685
10,0.6775491890152038,0.6910591068084606
11,0.6760414039425057,0.690657928258835
12,0.6750070835076388,0.6906916962828703
13,0.6734786827863006,0.6904590942129165
14,0.6720776426616575,0.6898239155610403
15,0.6712252318531766,0.6896402108336162
16,0.6707802690673458,0.6898614604791957
17,0.6699034569192635,0.6898221880078553
18,0.6688459466099441,0.6897137701927782
19,0.6682463430474535,0.6894595068609881
20,0.6674092225711821,0.6899189027899991
21,0.6662512616595208,0.6904924710591634
22,0.6652335516747628,0.6906325014348992
23,0.6641424246805642,0.6908239852228089
24,0.6637723335119349,0.6912580348714858
25,0.6628113053274107,0.6916578382610561
26,0.6614945589737242,0.6917167165560161
27,0.6609305895035468,0.6916840452990846
28,0.6604669170414158,0.6919247911064449
29,0.6598544779921316,0.6920410149587605
30,0.659520072783462,0.6922424298798491
31,0.6586789214724132,0.691983997970522
32,0.6579112673826475,0.692691208716638
33,0.6574939978134614,0.6931975235244233
34,0.6566816351738681,0.6928677090151819
35,0.6557338332615075,0.6926880811086434
36,0.6549191298823445,0.6929033417961079
37,0.6541861330962931,0.6928396009934876
38,0.6539925836990074,0.6929284562012868
39,0.6537299842847566,0.6930434014982806
40,0.6535896772422971,0.6930194414720802
41,0.6531139173643981,0.6931692912669001
42,0.6526267272617837,0.6934115395931426
43,0.651858481165176,0.6936879436710399
44,0.6508905365505161,0.6944096071158579
45,0.6505816029835747,0.6944029179221379
46,0.64984445263461,0.6945418788941796
47,0.6492816629078885,0.6947612386501716
48,0.6488497307969521,0.6948143846676973
49,0.6484081228033519,0.6954924101958018
50,0.6480493282027918,0.695569126786824
51,0.6473475927212687,0.6952820060079445
52,0.6469581237493368,0.6953487394455664
53,0.646634628429927,0.6954220055998442
54,0.6463527066658213,0.6955300415168979
55,0.6457996645005893,0.6954002991883816
56,0.6454512367635981,0.6954978136661761
57,0.6448469172179312,0.6956126534058424
58,0.6444876761702496,0.6957471575625166
59,0.6441232176851881,0.6958414662978845
60,0.6439080731650323,0.6960683385293165
61,0.6435836018827994,0.6963187153348903
62,0.6433958202689752,0.6964344939666832
63,0.6429109168362154,0.6963794720684459
64,0.6424167792550397,0.6963959248539454
65,0.6417563482933025,0.6968030723745
66,0.641456782259884,0.6969530270425621
67,0.6409077067309419,0.6977356468845984
68,0.6405099900927593,0.6977549019806876
69,0.6399833362398895,0.6975774882796282
