0,0.6844563869829209,0.6921740904892906
1,0.6765211891845729,0.6916208666998108
2,0.6691332602679753,0.692135223701168
3,0.6615605812655868,0.6918111134302692
4,0.6545283145235673,0.6911898912482424
5,0.6466154240936299,0.6907408500646305
6,0.6398181178990361,0.6898137698405673
7,0.6334854772933683,0.6895075117185678
8,0.627195880928215,0.6895557586140347
9,0.6209719839691401,0.6900449419351481
10,0.6149335548578163,0.6909013699457425
11,0.6084626520810092,0.6909688024599252
12,0.6025575076303243,0.6916783278539597
13,0.5968529428492694,0.6920332559218839
14,0.5910654787121589,0.6927174065436535
15,0.5853898491127529,0.6931026301838827
16,0.5791669806002597,0.6931303213378781
17,0.5740424425551302,0.6930565929521497
18,0.5686903667085236,0.6931738124134104
19,0.5637059287224555,0.6936522700946153
20,0.5588305754013732,0.6945163470469332
21,0.553127083582951,0.6951467461322708
22,0.5481809500531355,0.6954701389786274
23,0.5433393577752699,0.6953856356338354
24,0.5388748561881017,0.6960322793673543
25,0.5345345365811597,0.6967598297559843
26,0.5303807393750005,0.6983311029806601
27,0.5254415366710028,0.6991941958491704
28,0.520947586319257,0.6994520630635631
29,0.5158256984710677,0.6996279674413557
30,0.5116780937740752,0.699661172862273
31,0.5071694905180956,0.6997181243307563
32,0.5028129525853732,0.6995656364911765
33,0.49876089383390887,0.699463626324786
34,0.4946420054708735,0.6997346959711446
35,0.4910280918444788,0.699762981620883
36,0.4870884326656795,0.6999857787272997
37,0.4831788543184233,0.7001224074864221
38,0.4793700228336567,0.7009804759472513
39,0.47577749386464174,0.7011738033511627
40,0.4722243662428216,0.7020120637273395
41,0.46879916919196213,0.7030017627658687
42,0.46536560862007825,0.7032045550405249
43,0.4620373403466449,0.7031636850724687
44,0.458841737673432,0.7037840268610771
45,0.45527543241642615,0.7050570912410876
46,0.4521177831848829,0.7057027688557336
47,0.44892173224206006,0.7064485000478918
48,0.44599141614610993,0.7071647032888815
49,0.4429239737348685,0.7072233173621433
50,0.43973132547611815,0.7069067831937612
51,0.43659320930849344,0.7068824079402274
52,0.43357160847295273,0.7068556689269518
53,0.43069518520469047,0.7072249125396466
54,0.4281822544474754,0.7076348906184995
55,0.42512199380201043,0.7085443455663081
56,0.4225799399497044,0.7090513823002209
57,0.41899325323177306,0.7094351399982218
