0,0.6845016125758779,0.6941103013717826
1,0.67727948820178,0.6948773463192207
2,0.6701517880759846,0.6945584833314278
3,0.6621818241543912,0.6948706791061713
4,0.6548901355747199,0.6951085857603415
5,0.6483376943569097,0.6957834297289461
6,0.6416265223794146,0.6973152778683421
7,0.6343772608860353,0.6978016477020631
8,0.6280048422825579,0.6984723289026561
9,0.6212292218686966,0.6986005459579364
10,0.6151836405412329,0.6991135235926749
11,0.6090681136356826,0.6995935627362574
12,0.6031401648978612,0.6999709685519241
13,0.5974232041425769,0.7010109969967546
14,0.5918229653200091,0.701376336496616
15,0.5865224433497525,0.7018468673958309
16,0.5807071819498587,0.7020820840596808
17,0.575577059745782,0.7020109624416392
18,0.569529846905093,0.7038176162264057
19,0.5642471937657203,0.7037217854396101
20,0.5593707575101821,0.7047944787278144
21,0.5547038502770857,0.7045935517031074
22,0.5500125371360427,0.7055875916131331
23,0.545287308283146,0.7057835667652662
24,0.5410269094936274,0.7069684560818525
25,0.5358769872374674,0.707798038015933
26,0.531673336500346,0.7091478040019357
27,0.5275514626503466,0.7108384517961855
28,0.5232370604614601,0.7115406763483217
29,0.5192825419650786,0.7121576504442597
30,0.5155204617371658,0.7135331185669239
31,0.5111269415471967,0.7141695657817652
32,0.5071906242154535,0.7156887112300463
33,0.5030147037694765,0.7165449268245031
34,0.4990448327076641,0.7179652325811435
35,0.4950891328557074,0.7183961344614133
36,0.49133520382972773,0.7193845203188138
37,0.48719657290046425,0.7197593702824124
38,0.48322898381867113,0.7206718511147301
39,0.4794782002531511,0.7208887667182008
40,0.475879542180226,0.7221952568969429
41,0.471913960048492,0.7223081852990241
42,0.4685800001297646,0.7227158623356974
43,0.4652926610925133,0.723177966139641
44,0.46184873298478235,0.7238664900857248
45,0.4585128173570051,0.7242337136103791
46,0.45533550428662595,0.7254170977997177
47,0.45190582344471386,0.7254167928888542
48,0.4488468229687735,0.7256043412207628
49,0.4454248043906445,0.7260979646199683
50,0.4425353614208453,0.7274037187196498
