0,0.6844195593090326,0.6926770314668446
1,0.6768307169682146,0.6920841028269581
2,0.6697851715789129,0.6918746506330613
3,0.662368656837139,0.6920607867488658
4,0.6552436143009471,0.6921559937948497
5,0.6481942787569651,0.6917255548072673
6,0.6412912079895718,0.6918396475798968
7,0.634925794902602,0.6924622362421526
8,0.6286021335259978,0.6926915611961996
9,0.6223854114076468,0.693106078324566
10,0.6160699653029447,0.6926519912261224
11,0.6106472422067298,0.6930134617071736
12,0.6044680791241204,0.692045684811337
13,0.5981911296856228,0.6924372152236762
14,0.5926140443448257,0.6925817022727522
15,0.5870848350062349,0.6921107201720367
16,0.5813976857288938,0.6921659767332645
17,0.576209608156313,0.6931655139913605
18,0.5710467164644553,0.6937283697670953
19,0.5658064219940847,0.694141537728723
20,0.5603287846819617,0.6942013260851634
21,0.5554572179991839,0.6952047168590041
22,0.5503510813148947,0.6957167288385958
23,0.5463348652457196,0.6957919666793466
24,0.5418423466595259,0.6967038079880098
25,0.537558130781071,0.6965594813494046
26,0.5332170297106016,0.6975472350880567
27,0.5281917987444434,0.6989610563920733
28,0.5240670072406566,0.6989023806507556
29,0.5200059060179494,0.7000233654411089
30,0.5158779249864027,0.7007715253640626
31,0.5113728778088757,0.700959054782969
32,0.5077504940099702,0.7018828588668536
33,0.5039003162847545,0.7027767070843753
34,0.49985241849573614,0.7028043011970453
35,0.4959934547069941,0.7028932710470167
36,0.4921940086507086,0.7028178068582228
37,0.4889903476811439,0.7033221576183339
38,0.4853426897956459,0.7027560512518349
39,0.4809996110969056,0.7034871950932333
40,0.4765667421288532,0.704008865802668
41,0.4732409458795852,0.70507136015037
42,0.46976340824802554,0.7063551499609098
43,0.4662001986838877,0.70740453486574
44,0.4625830992029227,0.7076538382349569
45,0.45958540878377224,0.7082634704456677
46,0.4558119869310283,0.7083220544426345
47,0.4527891727957829,0.7088645761870347
48,0.4497578809136306,0.7089333548231367
49,0.44670591990463765,0.7090970681868106
50,0.4436513106641208,0.7098230360940461
51,0.4402936594588878,0.7111761834556892
52,0.4372709445406954,0.711404342196732
53,0.43431830712757646,0.7116747645281153
54,0.43077576352995356,0.712275214300156
55,0.4277444178973345,0.7121055726380308
