0,0.684672570221363,0.6926692553462057
1,0.6775111968925948,0.6935254633610143
2,0.6704139341014307,0.6938828293581358
3,0.6632947811872442,0.6948235969559616
4,0.6560584923200974,0.6950839716741626
5,0.6497504963085482,0.6950485247011289
6,0.6429550869984779,0.6944522452654355
7,0.6366040981399943,0.6954911536239017
8,0.6311035940564294,0.6954194060863185
9,0.6249192113619871,0.6963336916377296
10,0.6185832262681135,0.6967383749343081
11,0.6126054231912021,0.6972540416216618
12,0.6065328575427856,0.6976900138971737
13,0.6007922614660012,0.6984646048192604
14,0.5954141388970373,0.6979323106619325
15,0.5899476527019759,0.6982952463775663
16,0.5852291275368726,0.6981274565167281
17,0.5801072847991509,0.6980747687260029
18,0.5748405680334715,0.6989817004927316
19,0.5696082783099684,0.6992026816086194
20,0.5653142807816556,0.6990576932754039
21,0.5601645986371299,0.6998586010290792
22,0.5548885990741071,0.6989872048043683
23,0.5503437674230323,0.699432938282842
24,0.5459468109320256,0.6994236985505539
25,0.5415203858907625,0.6987982432895093
26,0.5373788266243893,0.6992210351625696
27,0.5333163680258767,0.6998699411216132
28,0.5291143956192136,0.7003010986623986
29,0.5251255402167649,0.7002639558076151
30,0.5214594755083327,0.6999248621306641
31,0.5175825590156701,0.7004636068593209
32,0.5133054896139402,0.7003282825169488
33,0.5095769027673965,0.7005788852700386
34,0.5058289576639865,0.7006016611817011
35,0.5024517070753085,0.7011993250162621
36,0.4983395875676225,0.7009782278378363
37,0.4949168827245558,0.7010693235040164
38,0.4909113193072211,0.703016278688159
39,0.4872537838279679,0.7038511493949093
40,0.48377760624652655,0.7046051597549323
41,0.4801413649390876,0.7050003004637316
42,0.4765910245315453,0.7057676800993448
43,0.47320943518233316,0.7059047718810857
44,0.4698486885750296,0.7061647186943538
45,0.46606397978559766,0.7065191126928924
46,0.46273887116806656,0.7068511239653805
47,0.4593066075447655,0.7070203177016698
48,0.4563944142632887,0.7077039815792295
49,0.45309051532345374,0.7076251822462464
50,0.4495204394467556,0.7077845754315708
