0,0.6843838043362249,0.6921004745483305
1,0.6764061678850473,0.6912947967009196
2,0.6685141831525732,0.6917550073565585
3,0.6615879838867134,0.691223115105444
4,0.6546618233416271,0.6901217343099303
5,0.647603804112557,0.6907733864562852
6,0.6411892503048727,0.690524100989167
7,0.6348335710781419,0.6915327327136401
8,0.6284154136607826,0.6909538655036843
9,0.6227532346871765,0.6908248852649055
10,0.6169885811777616,0.6905312872842263
11,0.6114224732492599,0.6914603406710048
12,0.6053755824142443,0.6919513186007124
13,0.5994308852845875,0.6928153901108465
14,0.5936335696798958,0.6933414062048658
15,0.5883304147630539,0.6942841090360315
16,0.582529388333799,0.6951505094595062
17,0.5770464068731187,0.6959450644891955
18,0.5721578658366819,0.6958573809011916
19,0.5673234951547071,0.6957752218140647
20,0.5621905395235715,0.6957066202498307
21,0.5575913306437476,0.6962350598536765
22,0.5524931458746976,0.6965382445584392
23,0.5480155463850397,0.6966644456026986
24,0.5436250874070481,0.6967673230236857
25,0.5392381295575114,0.697983338700033
26,0.5347159810745131,0.6985720546787527
27,0.530373471211831,0.6986702534147816
28,0.525813116923021,0.698133496050566
29,0.5216131635962028,0.6987216365907051
30,0.5172373667816261,0.698554781492436
31,0.5133192733100944,0.6983542971637703
32,0.5098226913543097,0.6991848998808419
33,0.5059565197853721,0.6992425774856611
34,0.5017637444390918,0.6995452586261126
35,0.49841760753187564,0.6998479795060837
36,0.49450888868505893,0.7010139214025753
37,0.49106041457857524,0.7014527469211987
38,0.48703376827022377,0.7021277776726413
39,0.48371099176841137,0.7029638047230595
40,0.4806051273543898,0.7031770138498713
41,0.4766625478629239,0.704390632643763
42,0.4730933367953963,0.7046468296764525
43,0.47008558736445205,0.7047814700527052
44,0.4667175655023167,0.7051169908368987
45,0.46327552945604544,0.7052539806524815
46,0.45955474347549385,0.7056360744231677
47,0.45605514242662604,0.7054289030306488
48,0.45309586800717633,0.7056933002626573
49,0.44998356035039516,0.7055625613011136
50,0.44649510117029645,0.7057397359663897
51,0.4434442662822896,0.7058778939018779
52,0.4404378534498247,0.7060531609704779
53,0.4375858170762261,0.7062874825062981
54,0.4346383997030164,0.7064665856475282
