0,0.050783204048165255,0.056963156151049035
1,0.044950384578438744,0.05161595859711496
2,0.0434741658379117,0.04966257345784133
3,0.04289948895070021,0.04811657127777755
4,0.04234256180320825,0.047690725698371614
5,0.041892161497552836,0.04735237813105674
6,0.0418004124901772,0.04722490404789582
7,0.041906291033294615,0.04715573256071727
8,0.041966033473460354,0.047186606278242164
9,0.04168129253632675,0.047092562847034836
10,0.041612417868887745,0.04708347163555699
11,0.041592740849119327,0.0472185706365934
12,0.04166899707550608,0.04714846320241423
13,0.04138621965743832,0.0470428757559685
14,0.04136261846959693,0.04700022405806438
15,0.040813075419808206,0.04731709023274257
16,0.0407430638383138,0.047336482600286736
17,0.040677537845600215,0.047265015015063305
18,0.04069203825645931,0.0471513189286512
19,0.040718132534219104,0.046917435636937926
20,0.04065638298235101,0.046904505260072574
21,0.04056521405882579,0.046879651841971855
22,0.040654181235182066,0.04691070131635369
23,0.04058752372032805,0.04688815362062418
24,0.04060280984777431,0.0467836333838296
25,0.040579413302493296,0.04685977433205045
26,0.040581595247037514,0.046730071526121894
27,0.04057429790231141,0.04669069229167053
28,0.040608774689488314,0.04671674013619608
29,0.040577652078626986,0.04664088956355802
30,0.04059208569921022,0.046663574073137884
31,0.04063664177267844,0.046684735627875416
32,0.04063524349236865,0.04667365343918975
33,0.04059673849518142,0.046621809722259544
34,0.040542976854186626,0.04666323154749891
35,0.04057335664837915,0.046681668490198794
36,0.04058353013695759,0.046597327883155785
37,0.04032173132777909,0.0466343412845503
38,0.040300312361408526,0.04662020407227623
39,0.040278527569279236,0.04661905005632179
40,0.04001480031410247,0.04664723076073291
41,0.040060884309284686,0.04658831466907122
42,0.04003014143146083,0.0465112913270526
43,0.040036162296528226,0.04652790387246457
44,0.040036446201114996,0.04649075175919103
45,0.040059030830146086,0.046455696856701985
46,0.039859980181126,0.0466375853723605
47,0.03965633095626983,0.0467286416744164
48,0.039662586063205905,0.04672519266363927
49,0.03965783871273802,0.046731605374257315
50,0.0396901560970393,0.04665376582961112
51,0.03952331524875886,0.046777400871619815
52,0.0395504812655593,0.04670064107687515
53,0.03955198378359235,0.04666216169023036
54,0.03957572395077712,0.046672131649180174
55,0.03965266921675247,0.046655531586064995
56,0.039657204325241065,0.04661274744446614
57,0.03969680890615681,0.046619987641293124
58,0.0395407216442855,0.0466802593525748
59,0.03954910801171755,0.04669226870607038
60,0.03955332217252059,0.04668221279398273
61,0.03956175101845538,0.04668596050220117
62,0.0395562904637384,0.04666359995445908
63,0.039581796825921924,0.04667948659709677
64,0.03958876991385591,0.04667778622267209
65,0.03959027260058951,0.04666754344055896
66,0.039594002542558286,0.04671265670259313
67,0.039444929750963524,0.046828899254255964
68,0.03945435999256979,0.046828576073979375
69,0.03947673490634979,0.0468393443615675
70,0.03947846743335804,0.046821072296652354
71,0.03949938559197379,0.04683022461222882
72,0.03934018255094597,0.04689428711495897
73,0.03933855261646624,0.04690395839346599
74,0.039362071991743734,0.04689037935094969
75,0.03936761955831415,0.046897125753733705
76,0.0393713373786671,0.04687649558736408
77,0.039385307020199795,0.046866844331127436
78,0.03941086141282583,0.04685908190257234
79,0.039432670502908225,0.04686215818069425
80,0.03947107679308111,0.04686166243483053
81,0.03948474601161472,0.046886611065417055
82,0.039522477347902416,0.04690888498166991
83,0.0395333579158222,0.04687718840773615
84,0.039559003056860026,0.04685329601041054
85,0.039591953482535455,0.04683225470332325
86,0.03960248432253106,0.04681379281334059
87,0.039630268353660875,0.04683586000671927
88,0.0396454165089599,0.04680394376452635
89,0.039665106632255906,0.04677057580960288
90,0.03967082385546431,0.04676313292758932
91,0.03967330369817446,0.04673187661135161
92,0.039689756136312024,0.046696163210971316
93,0.03967907916387331,0.046681685626841746
94,0.039673423452594114,0.04667937422239391
