0,0.042628499038991415,0.0667872609870972
1,0.03880284862078454,0.0644653837824042
2,0.03751378212570359,0.06326384183433241
3,0.037541820914050596,0.06326147136240044
4,0.037123173002980424,0.06259354701175686
5,0.03712898897451898,0.06275187545645633
6,0.037225442305786303,0.06264668113598555
7,0.0375219306097513,0.0626070132803069
8,0.03703300019376075,0.06232589242629806
9,0.036612593058190285,0.06199892515282944
10,0.03653219227089508,0.06206831110630388
11,0.036411373150165204,0.06201244543242083
12,0.03640529570413391,0.062036997989358224
13,0.03616987111168208,0.062117173959120336
14,0.03619048136637058,0.062186167940714895
15,0.03622332021795635,0.06230762794674943
16,0.036195403565284764,0.0622255148531209
17,0.036128355562618245,0.06222562347787991
18,0.036153987807992116,0.06215742265937308
19,0.03612543895637859,0.06205675263411318
20,0.036160489692555225,0.06206530581896718
21,0.036220087337979906,0.06204348549703425
22,0.03621146196355975,0.06208486747064321
23,0.03599374279191979,0.06194033408859846
24,0.036002587721906294,0.06193953921192808
25,0.035899644809408576,0.061903995002839045
26,0.03586428964012677,0.061855760913617865
27,0.03585635366910364,0.06188487109522566
28,0.035886976580863664,0.06179366434291493
29,0.035791239533985,0.061723001865116894
30,0.035761747320343214,0.06172062026745498
31,0.03580515824420106,0.06173177931216339
32,0.03577210321903974,0.06171236542849455
33,0.035760881461992244,0.06169345249336843
34,0.035715908129369985,0.061639351893467816
35,0.03568323816581637,0.061662407266706735
36,0.03567897458640879,0.06168007060551613
37,0.03562577471228009,0.06164721087560408
38,0.035594856540465354,0.06162346194218804
39,0.03558056778440377,0.06155870982710414
40,0.03556520239377693,0.06150345562362025
41,0.035564893134811676,0.06150891625348666
42,0.03557368112443843,0.061464476986639274
43,0.03553870329963508,0.061487212864435974
44,0.03552196718029722,0.061493406985134724
45,0.03551935052607864,0.06150426986205831
46,0.035523188534989834,0.06151254103061332
47,0.035545776796836674,0.061515961718559276
48,0.03554545060869701,0.06151227269519536
49,0.03544707734605837,0.06147033172590036
50,0.03550124931365554,0.06145588792708158
51,0.03549871354285248,0.06143094205916963
52,0.03551307830954673,0.061458284764361895
53,0.03548119177722566,0.06148641763619561
54,0.035458689455389346,0.06143580728774464
55,0.035460059375363645,0.061443161238147186
56,0.03545312996538733,0.061435644037125266
57,0.035464535436964,0.061414105931330676
58,0.03544592487567468,0.06142518282917222
59,0.03544697649422859,0.061461559382882364
60,0.03547583955895194,0.06147569843400544
61,0.03549032747719153,0.061493756992887456
62,0.035467823946356024,0.06144835722479038
63,0.03544931057883715,0.06143469057706559
64,0.035463205538348995,0.06143424133470407
65,0.035464638277234284,0.061415947898554306
66,0.035469985389386796,0.06141370025413272
67,0.03549372737398904,0.06143758382802367
68,0.035480121301600484,0.06145699233944644
69,0.035502858646120135,0.06147378455952678
70,0.035487520509277386,0.06143103094832231
71,0.03549724043596546,0.06144589070550296
72,0.03553211111841327,0.061456792104438523
73,0.03552011588601587,0.061470159943212414
74,0.035531229931403244,0.061465132501211425
75,0.03553036028849161,0.061480030183520544
76,0.03551375704850848,0.06146271570597297
77,0.03548568684396266,0.06142651180453415
78,0.03549282841657048,0.061441439095017446
79,0.035484948342452693,0.06142463074704043
80,0.03546033852721877,0.06139830614634913
81,0.03548902020163006,0.06142220197641544
82,0.035502910138315115,0.06142469369142362
83,0.035518746382699744,0.0614312533436292
84,0.0354997144058884,0.061415580773617445
85,0.03551427749682488,0.061404929717447466
86,0.035514568129093656,0.06139630258771358
87,0.03550618229041673,0.06138890121120128
88,0.03547151396457492,0.06138203687137942
89,0.035465858692933915,0.061387285045190025
90,0.035460810533281255,0.061358452182406945
91,0.03542001729071557,0.06134861227700071
92,0.035441444072102785,0.06133198051394028
93,0.035442403882313435,0.06130448259701938
94,0.0354388477078615,0.061287434141990504
95,0.0354249092517641,0.06128392957391787
96,0.03540230544281472,0.061281790261008565
97,0.03538280419174697,0.06128474482406342
98,0.0353829947349322,0.061290956542257385
99,0.03539728169325667,0.061295720325546206
100,0.035424331134162115,0.06131468618752769
101,0.03541666169009304,0.06130636921569462
102,0.035395829328310265,0.06131391390164095
103,0.03539371312783395,0.06131533252449015
104,0.035400491374182816,0.06131877317393589
105,0.035405294918311674,0.061313028635276184
106,0.03539593460179546,0.06132613199621899
107,0.0354114332805987,0.06133711372869996
108,0.03542912319856676,0.061356773359472525
109,0.03543257445765879,0.06137519531931753
110,0.03543550113622968,0.06138215374502711
111,0.03542383759162575,0.061357130106943415
112,0.035423951754607975,0.06135002016625143
113,0.03543413771528749,0.06135681915623357
114,0.03541964333816659,0.06135897966755161
115,0.03542026177831553,0.06134546508599576
116,0.0354283411215756,0.061354065221123556
117,0.035439682503438194,0.061370617266799245
118,0.035453725019163926,0.06139160937833865
119,0.03545621074561758,0.06140137599376462
120,0.03547243642869711,0.06141186239853949
121,0.03549373970819293,0.06142852612291336
122,0.03550299513948188,0.06142996468010944
123,0.03549059436108009,0.06141590859847522
124,0.035503359404937276,0.061427620566250056
125,0.03548014805078107,0.061421554022047416
126,0.035467248457324914,0.06142642074551836
127,0.03544360927054768,0.06141504979973525
128,0.03545080307711971,0.06141647871859306
129,0.03546074805338353,0.06141891065332921
130,0.035472843356829334,0.06142370993578584
131,0.035474314857897475,0.06142730601932096
132,0.03546407727333953,0.06142961584949222
133,0.035463002725876804,0.06143812198191555
134,0.035465638962027174,0.06143406007046138
135,0.03547351660728791,0.06145180824662631
136,0.035470982548858394,0.06145530091085996
137,0.03546876053255653,0.061443475294740306
138,0.03547179326551255,0.061441437585503855
139,0.035468359635574584,0.06144531403638893
140,0.035463250198071554,0.06144527047239198
141,0.03546225707985545,0.061440102866182
142,0.03547659696887413,0.06145069299087093
143,0.035473292893468476,0.06142881584756678
144,0.03546367097649446,0.06142105946353182
145,0.03545852531945058,0.06142401168260079
