0,0.04925599370153701,0.05206706508467513
1,0.046059666277085826,0.049241107843939216
2,0.04547518947326608,0.04850191693343848
3,0.044631157226492045,0.044428692387922145
4,0.044001382501087885,0.04149448962089023
5,0.04380070012305436,0.0426499681683067
6,0.043733572890110484,0.04220381402588498
7,0.04345180039482124,0.041367465521703936
8,0.0434992965369726,0.040279044144933426
9,0.04339883606329465,0.039761354361397716
10,0.043441346767340946,0.039426701387368986
11,0.042476438880630955,0.03911789443096088
12,0.04241869535923777,0.03874029528209781
13,0.04180168272850925,0.039163326395386784
14,0.041897379484436656,0.03897378986536005
15,0.04199759455937927,0.03883837301039936
16,0.041980640950254514,0.03920070179564291
17,0.04202470209377164,0.03963984375585677
18,0.04204890602532581,0.0395930672833875
19,0.042119602847422215,0.03939777245239045
20,0.04204738075663495,0.03945623974266466
21,0.04213594771212132,0.039252922692479035
22,0.04222091675115949,0.0391932973585032
23,0.04183600469815117,0.039614015596003485
24,0.04148128030515025,0.03987750503355197
25,0.04149450642955299,0.03965929588901377
26,0.041522675383840905,0.039534014561384966
27,0.041550516115841804,0.039723866202104656
28,0.04157608037994317,0.03987170028879073
29,0.041569240523094964,0.03976605779258032
30,0.041576842291813736,0.039615394914048294
31,0.04160706590798161,0.039526699823298136
32,0.04165008221118629,0.03943614623019698
33,0.04166341287500251,0.03927374055857511
34,0.04164746444752511,0.039261423838581375
35,0.04167278647298464,0.03924129523344374
36,0.04170068780587733,0.039121604055859835
37,0.0417472209208792,0.03916003215741142
38,0.04151401218204315,0.03941661093179955
39,0.04150026752358576,0.039432797384840595
40,0.04132230231268847,0.03938267678904914
41,0.04139465520282486,0.03932310189394381
42,0.04143482480396161,0.03923305286860406
43,0.0414346928265995,0.039233980444281426
44,0.0414496287560373,0.03938138029109949
45,0.041450308006266395,0.03945340706276273
46,0.0414738904809507,0.039300823431398346
47,0.04145735184646653,0.039278874149885894
48,0.04146601803275833,0.03919766447870995
49,0.04149984845290377,0.039200624924601225
50,0.04150311698137989,0.03910210486932911
51,0.04150986731480764,0.039156087022417775
52,0.04153584479074161,0.03924924116394731
53,0.04156276935284759,0.039227189864157304
54,0.04156036207310265,0.03917539419510501
55,0.04157609045721061,0.0391220326330965
56,0.04160174082787254,0.03919951848356324
57,0.041581050545946144,0.03911214736306825
58,0.0416103816551422,0.0390761839166123
59,0.04160701250178594,0.039009804215531636
60,0.04161437117294347,0.038979612779904416
61,0.041615556600465266,0.0389459533538519
