0,0.6908437257043969,0.6930705946005747
1,0.688704031723711,0.692843151604106
2,0.6865428584519471,0.6931417147199551
3,0.6846247068269218,0.6930872008591117
4,0.6826967661730718,0.6933847533728548
5,0.6807709094202048,0.6935892730891824
6,0.6789503095153565,0.693914368540465
7,0.6772470104503917,0.6941592362885941
8,0.6756511908870784,0.6942076777329226
9,0.6733369103637982,0.6942049444554571
10,0.6720993693953327,0.6945706052694492
11,0.6704318991941747,0.6951409310637834
12,0.6683758862736936,0.6955721124025163
13,0.6672400265292293,0.6959312402619098
14,0.6653131921173511,0.6961698325986634
15,0.664361881602721,0.6963013073581897
16,0.6634135531355486,0.6964769821145578
17,0.6614284992768534,0.6970652984287924
18,0.6591940312104646,0.6977811623476222
19,0.658310566880497,0.6980700784636115
20,0.6559505363925362,0.6986442333804871
21,0.6549074399325471,0.6986727538758409
22,0.654047531303143,0.6990881283542592
23,0.6519639628325113,0.6998171214750427
24,0.6509919897004538,0.7000930430943857
25,0.6500851901929734,0.7003206588669927
26,0.6484349865431019,0.7002220591623151
27,0.647526436268212,0.7004823961003336
28,0.6463416097383469,0.7002929502618527
29,0.6456773486351051,0.7000190805115861
30,0.6452318042725013,0.7002004321047408
31,0.6448116786573389,0.7004531874449668
32,0.6438476382175863,0.7003961473465442
33,0.6418746221016421,0.7006672761456934
34,0.6407174715364032,0.7007438452717311
35,0.6399539424421724,0.7010997343444063
36,0.6396553879059735,0.7012003049879016
37,0.6387937494697299,0.7013411657241528
38,0.6378434137238959,0.7019410419785334
39,0.6374598089317293,0.7019488242958596
40,0.6366250236229009,0.7020890787095129
41,0.6355937178127181,0.7022031282266219
42,0.634728422714839,0.7023665090937339
43,0.6344894926941104,0.702343069180519
44,0.6325506628809485,0.702809526698437
45,0.6314973642475832,0.7028148953399497
46,0.6312156286996362,0.702691021481317
47,0.6305298872303201,0.70319521998217
48,0.6302001634524337,0.7032300597595835
49,0.6292463668430976,0.7029117626136172
50,0.628554546953557,0.7030261971814904
51,0.6278286891776922,0.7032370576095914
