0,0.6903320290985193,0.693076426159598
1,0.6876287013217919,0.6930095693189465
2,0.6853134907666767,0.6930017670590483
3,0.6829636116891995,0.6935865864187419
4,0.681336516701336,0.693746902271659
5,0.6791889416951271,0.6941916337627136
6,0.6776859371946623,0.694260050763865
7,0.6763132086141789,0.6943793856276723
8,0.6744116901220587,0.6945221835446215
9,0.6724344895696021,0.694682453236656
10,0.6710772111052224,0.694831384245507
11,0.66951409495597,0.6947376143313692
12,0.6686085850387231,0.6949561632678894
13,0.66704224037398,0.6953685907070746
14,0.6662712586533113,0.6956019533905916
15,0.6647153026868389,0.6959528777592197
16,0.6639959176019378,0.6961930761496702
17,0.6627123138857555,0.6963531501933248
18,0.6620070923062128,0.6967404742024378
19,0.6603282458533422,0.6967868075042427
20,0.659627787199725,0.6971880571095054
21,0.6583672369785208,0.6977191309253137
22,0.6577070516925184,0.6982196169996452
23,0.6568719167234418,0.6982266068637014
24,0.6555584155272318,0.6986448627983977
25,0.6540512424957378,0.6985902340707189
26,0.6533098245524075,0.6984473542717402
27,0.6515600225640367,0.6989566139177886
28,0.650898896280492,0.6994363232822476
29,0.6495194220715502,0.6996798054603284
30,0.6488932694307995,0.7000477841633285
31,0.6478274833156178,0.7006203687476541
32,0.6471582878710208,0.7005930940905017
33,0.6459823081895701,0.7008437708823266
34,0.6453791268307509,0.7007227310996331
35,0.6448774011475529,0.7010394204222038
36,0.6437257671067551,0.7013916024964251
37,0.6427875136695262,0.7018220656646226
38,0.6421335460139226,0.7019839776371292
39,0.6406378752058646,0.7019765739609858
40,0.6398556488666067,0.7021635375218002
41,0.6387024067427834,0.7025013759643018
42,0.6377977238288237,0.7026044125269035
43,0.6372001638754093,0.7027561931374544
44,0.6368456753012661,0.702959037410047
45,0.636438615854478,0.7029666367048275
46,0.6360452946162022,0.7033046398631589
47,0.6356632489445087,0.7033418802444092
48,0.634181627662433,0.7035302586719662
49,0.6336595568130805,0.7036032441728367
50,0.6327807898230988,0.703886736325637
51,0.6319840048708085,0.7036497460272974
52,0.6314877567257634,0.7039575367392656
