0,0.690559431560862,0.692500199505431
1,0.6882007602923998,0.6920116353415682
2,0.6863406849276465,0.6917543601014181
3,0.6845157886081139,0.6915760168772258
4,0.6828685753266929,0.6919998147649441
5,0.6807051638603449,0.6918493315369307
6,0.678898392791041,0.692188222875852
7,0.6772286313819814,0.6918453170867738
8,0.6749531638232458,0.6921764040243126
9,0.6736085647963549,0.6925206081476992
10,0.6721786735909496,0.6922232119920487
11,0.6707625758540791,0.6917845256135849
12,0.6688438853545601,0.6929030426129134
13,0.6674096377950517,0.6927649177714974
14,0.6656601202083241,0.6932759904813862
15,0.6642808341497906,0.6933132830018293
16,0.6630146367009496,0.6937879523236357
17,0.6617658051680281,0.693417665665735
18,0.6600208141791243,0.6942315287218837
19,0.6588657659497549,0.6940985619129535
20,0.6573913071864376,0.6949864060816888
21,0.6558453187725869,0.6949684949454196
22,0.6543504329648425,0.695804245219735
23,0.653145549438533,0.6958156285023023
24,0.652304036597639,0.6957186996163485
25,0.6514570300415702,0.6958062405922931
26,0.6500193535634357,0.6966171287699136
27,0.6491005535103117,0.697250018219748
28,0.6481836077143892,0.6973514890301965
29,0.647053592104169,0.6970902758087226
30,0.6466433237075687,0.6970937498612794
31,0.6461858023116128,0.6972124298919222
32,0.6453295320428674,0.6972719385863064
33,0.6449441047337908,0.6973282976778682
34,0.6446144094154113,0.6972621649563193
35,0.6433483051453242,0.6981819228021923
36,0.642932608652966,0.6982677071067149
37,0.6421183676822032,0.6986080548482503
38,0.6416694344882958,0.6988504460590804
39,0.6413174244578457,0.6989049002409219
40,0.6405405272997979,0.699077022200573
41,0.6393101913366268,0.6999981226529666
42,0.6387782751383093,0.700252155968529
43,0.6384087441432374,0.7002876606916715
44,0.6380919529291551,0.7002650465585752
45,0.63774981396575,0.7002986472494112
46,0.6372592692606103,0.7005690768688263
47,0.6355835324673134,0.701548694567885
48,0.6352019251449311,0.7018317200704487
49,0.6340449526608437,0.7022153452455164
50,0.6336369096146663,0.7022593979409593
51,0.6325834493710288,0.7028657171183718
52,0.6315187334501023,0.70273389032263
53,0.6311687483334625,0.7028016718532035
