0,0.6954739601551896,0.7076645951301932
1,0.6850775212975673,0.6982282194145641
2,0.6841466047644277,0.6962399195428854
3,0.6841759068256414,0.6960117911489558
4,0.6836747567690103,0.6963462135026398
5,0.6832163674654764,0.694334874745474
6,0.6831802431027382,0.6935974079492765
7,0.6827908416817465,0.6941174286623375
8,0.6826504542383813,0.6945432156661313
9,0.6823061807590014,0.6940406069902048
10,0.6820256698219259,0.6937328051840304
11,0.6820538124314989,0.6936787401916606
12,0.6819586003579511,0.6935063833629972
13,0.6817585728615646,0.6934972678659913
14,0.6818495288699905,0.6932688113590029
15,0.6818317591193286,0.6930140975620009
16,0.6820832861368611,0.6925174943098894
17,0.6821382094685844,0.6925520942074741
18,0.6819068237329688,0.6920818934979763
19,0.6818054090572033,0.692179226219814
20,0.6817235875078782,0.6921875194251814
21,0.681684603357422,0.6922638268587821
22,0.6817600593102132,0.6922818227994919
23,0.6817828750365058,0.6920780927156447
24,0.6818172450906792,0.6920386383823486
25,0.6818758876781332,0.6921569703318874
26,0.6818190451262364,0.6922934590682864
27,0.6818053368784496,0.692393351447407
28,0.681748610194396,0.6922775860846513
29,0.6818561285028937,0.6921952078543885
30,0.6820502974819476,0.6921547552043082
31,0.6821627331838712,0.6921694211066421
32,0.6821493917009513,0.6920595870830925
33,0.6821303051278421,0.6921630803927386
34,0.6821651098290963,0.6922896671100842
35,0.6822322750552885,0.692362162425302
36,0.6822929061952312,0.6923537233886993
37,0.6821768410627437,0.6921276532080105
38,0.6820859294411361,0.6921186452480274
39,0.6820872821845488,0.6921391482040552
40,0.6821617187141177,0.6922733096017928
41,0.6821268211510959,0.6921551319601548
42,0.6821783299694488,0.6921362578462241
43,0.6822427191831384,0.6920766745212582
44,0.6822592686943333,0.6920184800476415
45,0.6822676378169577,0.6920206632485223
46,0.6822067327239129,0.6921191012071949
47,0.6822003243036038,0.6919592216563276
48,0.6822602696080817,0.6919721620564595
49,0.6822555363541579,0.692091086964615
50,0.6822540899677934,0.6922107839952811
51,0.6823063924620194,0.6921374918301804
52,0.6822514117859726,0.6921674385365928
53,0.6822355174216899,0.6921819998614702
54,0.6822839651907378,0.6921532523382026
55,0.6823508697783094,0.6921269653368387
56,0.6823360594915353,0.6921128618652056
57,0.6823290658977674,0.6922251003003135
58,0.6823719362484612,0.6922255216391733
59,0.6822960141947401,0.6920922800429347
60,0.6823494613286819,0.692061244231792
61,0.6823712940781541,0.6920251805432838
62,0.6823370909516606,0.6921445023619741
63,0.6822709983504072,0.692130881435487
64,0.6822688587289235,0.692180826505706
65,0.6822305118174447,0.6921450543594678
66,0.6822822806785614,0.6921976176313476
67,0.6822779557896504,0.692129317670614
68,0.6823304920312372,0.6921436787571089
69,0.6823069972491385,0.6921560976718454
70,0.6823639645097179,0.6921129402901569
71,0.6823688262315949,0.6921042173093113
72,0.6823787964780325,0.6920781407022101
73,0.6823789209734352,0.6920924491338671
74,0.6823797747347471,0.6920853822618258
75,0.682396945373895,0.6921034829963287
76,0.6823688197262844,0.6921261213612188
77,0.6824382672890354,0.6921012200308345
78,0.6824579181715755,0.6921193017942876
79,0.6824467839077046,0.6922022146555723
80,0.682472838974018,0.6922560099212856
81,0.6824296787406803,0.6923113522848291
82,0.6824385772821789,0.692237505977723
83,0.682460770675943,0.6922325093701464
84,0.6824410879854357,0.6922581435674794
85,0.6824707759170034,0.6921526757372513
86,0.6824956512485907,0.6921184233682287
87,0.6824807502525764,0.6920684690698982
88,0.6824417517774524,0.6920193700882514
89,0.6824147602968126,0.6920717884787584
90,0.6824345199139262,0.6920714414176465
91,0.6824928823883011,0.692025972194226
92,0.6824779749273303,0.6920396650197904
93,0.6824705414204104,0.6920712091675529
94,0.6824443991760122,0.6920847579383955
95,0.682477187072149,0.692086940840607
96,0.6824739794033458,0.692102617969518
