0,0.9500861910807581,0.9381224388926607
1,0.9026719252772051,0.8914970539616168
2,0.8576325178826202,0.8471729529239903
3,0.8148482768455024,0.8051277304385492
4,0.7742042406587919,0.7651991766560704
5,0.7355974930113766,0.7272884152437715
6,0.6989250778905879,0.6912283636589109
7,0.664090000896275,0.6570219716043516
8,0.6310014301079571,0.6245595301453634
9,0.599570699281854,0.593832518482258
10,0.5697158890189229,0.5645222224184623
11,0.5413597030459757,0.5368066975716947
12,0.5144268580749355,0.5104974577551568
13,0.48884029859428874,0.48547289567085006
14,0.4645432230081111,0.461765476050531
15,0.4414615278329117,0.4392092107780259
16,0.4195444162242849,0.41782868947851726
17,0.3987249322184291,0.397576110362226
18,0.3789526164234107,0.3783145447423557
19,0.3601750058349176,0.3599573415693322
20,0.34234213498409277,0.34266776538901644
21,0.32541009066748505,0.3262758359776647
22,0.30932955370883186,0.3107491760424102
23,0.29405822437068635,0.29596454958450197
24,0.27956086322464097,0.28194687476331254
25,0.2657980942509543,0.26864208861708505
26,0.2527347419799496,0.25605677410233124
27,0.2403327621001996,0.24415524708935005
28,0.2285545701712789,0.23286768882641853
29,0.21737940250415197,0.22214119124807705
30,0.2067769678447922,0.2120165271575618
31,0.1967066269882769,0.20243338460863575
32,0.18714923294893468,0.1934084616966007
33,0.1780862102134321,0.18489728138645467
34,0.1694868907654329,0.17684107726091414
35,0.16133688770733903,0.16923291221086012
36,0.15360133670182513,0.16201312494908063
37,0.14627251595186386,0.15519766394887302
38,0.13931422829685594,0.14877663288632717
39,0.1327073514482097,0.14271932547010158
40,0.12646166155172014,0.1369973607242269
41,0.12053731318616914,0.1317020099336306
42,0.11492280400285258,0.12670042940590628
43,0.10961152311465625,0.12198163359231966
44,0.10457814477917676,0.11751325905870572
45,0.09981063800729657,0.1133809579423041
46,0.09529735424705908,0.1094796157086109
47,0.0910291494513689,0.1058550499884213
48,0.08699153332537539,0.10246693902237933
49,0.08317652380659112,0.09932398911951924
50,0.07957571022802373,0.09638289371263649
51,0.07616294050521961,0.09365170555475665
52,0.07294918647726296,0.09106836043172109
53,0.06990847179491753,0.08872200495291567
54,0.06704245328485056,0.08652992503976359
55,0.06434764483033976,0.08455876326473712
56,0.061802720322554565,0.08266628916316893
57,0.05940239818359483,0.080924677962258
58,0.05714780617275005,0.0792999633401973
59,0.055022132327821334,0.07782139578359379
60,0.05302677732660149,0.07645686420956595
61,0.0511450389592122,0.07520909961883038
62,0.04938181056379212,0.0740720260584375
63,0.04773751623418555,0.07301011999351549
64,0.04619102522590862,0.07203331745735779
65,0.04473243868740709,0.07119079985267951
66,0.04337501008248751,0.07038062501504933
67,0.04210087064999912,0.06966686552361812
68,0.04091042513028926,0.06899734089710532
69,0.03979207152814473,0.06835560657001265
70,0.03877118782885996,0.06778988960730808
71,0.03779703507322162,0.06726772432298521
72,0.03689591313873386,0.06681404918009765
73,0.03604683081287176,0.06637278288535017
74,0.03526527203655431,0.06597093551760616
75,0.03452577818306265,0.06563466064236965
76,0.033835237551688074,0.06531738999536278
77,0.033198548465567225,0.06501113808243775
78,0.03260351822864336,0.06473107750280957
79,0.032040811867047714,0.06449160473753365
80,0.03151428928666946,0.06426703062131982
81,0.031030918464320642,0.06407361664372783
82,0.030544589021097458,0.06386822485807682
83,0.03010971410286143,0.06371629221475292
84,0.02972533283461431,0.06354619787446808
85,0.029364857963285848,0.06339181508966811
86,0.028998042223483265,0.06325007451851958
87,0.028676844584744007,0.06313572667056176
88,0.02835393633394209,0.06301876865902517
89,0.02804848118174053,0.06294689387668728
90,0.027773476270810702,0.06287327214122027
91,0.027522912073214587,0.06280062592500364
92,0.02726138003922667,0.06273651281708038
93,0.027043432477520783,0.0626641356740623
94,0.026810763693897465,0.06259562909340388
95,0.02660296088316011,0.06255750776219432
96,0.026413226923597755,0.06251001603702458
97,0.026229037796992576,0.062465957629334934
98,0.026045495715578206,0.062448655664877104
99,0.025879976839418495,0.06240233890150351
100,0.025740401990657635,0.06237074180792561
101,0.02560342778316264,0.062353915823955865
102,0.02544643719416373,0.06231618262528389
103,0.025320111643945983,0.06227529862597619
104,0.025172518105450577,0.062281782556475034
105,0.02503564261891647,0.062269793042948364
106,0.02489606428613673,0.062258908138951935
107,0.024755929227838043,0.062246243108153
108,0.02464843197934594,0.06222182749447955
109,0.024545640639318127,0.062205022997062
110,0.024427922343918742,0.062216650870524186
111,0.02432780723368211,0.06221087572692871
112,0.024233715804387393,0.06223729619273835
113,0.02412986791141958,0.062240420518284864
114,0.024040244400841414,0.062249317419711625
115,0.023943708032179895,0.062240183312582374
116,0.023862259351572077,0.06224570300027729
117,0.023778964566978738,0.06224565207579661
118,0.02367710439788577,0.062242414670395804
119,0.02358460248566133,0.062233740914874505
120,0.02349600663446523,0.062245650817598794
121,0.023399321528858482,0.062256405728160276
122,0.023320919053327945,0.06227683496709708
123,0.02323577113557156,0.06227085079012479
124,0.02316083628373806,0.06227336898459149
125,0.0230886581510176,0.06226044905801253
126,0.02300950382958744,0.06226643061582581
127,0.02290920541915154,0.06226975780325093
128,0.022836130692309126,0.06227781037655652
129,0.02275777081584283,0.06228923293352025
130,0.022688580291496195,0.06229772621868684
131,0.022614852052190573,0.062308592197135845
132,0.022535645448698283,0.06228646471389607
133,0.022454724759530722,0.062303469029425476
134,0.022391164670687167,0.06231755897824152
135,0.02230381277486233,0.062335192344435894
136,0.022235896382759884,0.06234001898335841
137,0.02216608288811032,0.06235099380393461
138,0.022087146490416997,0.062340056093171135
139,0.022018366590385523,0.06233337773377645
140,0.02193984490865203,0.06231882091546227
141,0.02186829732185256,0.06232189727495861
142,0.021808782902704497,0.062310344551950766
143,0.021742963642816554,0.06232385863439893
144,0.021681942136971676,0.06231494614030673
145,0.02161062949497188,0.0623039363315457
146,0.021541284010071014,0.062295777417038345
147,0.021489572611568027,0.06230036219103878
148,0.021424698953546158,0.062315642832563876
149,0.021365616443565563,0.06231858512252061
150,0.02129113962103907,0.06233585238516972
151,0.02122908834852945,0.06233987156324933
152,0.021174882887178288,0.062349192565892574
153,0.02110348351143868,0.06234331813508783
154,0.02105153183829987,0.06233462523462562
155,0.021004236556299554,0.0623553034548912
156,0.020959987710033122,0.062362629115324704
157,0.020904920561893733,0.0623781188569815
158,0.02083637452234929,0.062395608464508104
159,0.02077127236633974,0.062407060093300215
