0,0.9501133875449236,0.9036107674916087
1,0.9027263167931645,0.8586025146557221
2,0.8577141311083418,0.8158356527219298
3,0.8149575371297912,0.7751720991361281
4,0.7743442552251253,0.7365625711970496
5,0.7357666230296286,0.6998972176114691
6,0.6991238591772541,0.665079796906118
7,0.6643192775627059,0.6320008133039834
8,0.6312600241843919,0.6005324000525245
9,0.5998618277276769,0.5707011616645213
10,0.5700395903661505,0.5422877534490774
11,0.5417152435528881,0.5154009779150941
12,0.514812401264583,0.48981182285433017
13,0.489264889162363,0.46552791346176825
14,0.464999538591053,0.4424190426430887
15,0.4419552938024593,0.42053410977855804
16,0.42007117232686303,0.3997208968545887
17,0.39928573869004375,0.37991878919166155
18,0.3795504103733127,0.361151540092593
19,0.36081600398829633,0.3432883803878618
20,0.34301858347314673,0.3263551882394274
21,0.3261292103591683,0.31020275621702376
22,0.3100889411422654,0.2949037691662672
23,0.2948621561365151,0.2803288634534227
24,0.28040853271586996,0.26652435076461195
25,0.26669084888170086,0.25340807407207133
26,0.25366732496139693,0.24092101399777177
27,0.24131573178705262,0.22911374506905502
28,0.22959010577201483,0.21794215723594176
29,0.21846797059803955,0.2072996957229973
30,0.20791538514498709,0.1972230953709995
31,0.19791075972985664,0.1876346280183697
32,0.18842629193877788,0.17857749065966871
33,0.17942449270933986,0.17000041848179162
34,0.17089194035032337,0.16185952539528356
35,0.1628060458304809,0.1541153359925799
36,0.15514462923628605,0.14681895651711668
37,0.1478870007179431,0.13987959532162905
38,0.1410090902745282,0.13332728273134223
39,0.13448911290413942,0.12712737110203087
40,0.12832238552537029,0.12126295130814371
41,0.12247642990833939,0.11571244429335953
42,0.1169548949995274,0.11041276533703061
43,0.11173385084576232,0.1054319895324369
44,0.10679786263477302,0.10070572123581564
45,0.10212757134311415,0.09626906327340859
46,0.0977170400621699,0.09210341661352948
47,0.09354804401970776,0.08820883923256512
48,0.08961201244557648,0.084501164874276
49,0.0859132765344682,0.08096182467775935
50,0.08240760627168284,0.07764805707037863
51,0.07910970387911458,0.07452551105126703
52,0.07602143870208235,0.07168757148003528
53,0.0731066254372331,0.06903977059886397
54,0.07035221003269092,0.06651261168899376
55,0.06775792870112528,0.06422185422921041
56,0.06531871688678376,0.06204872835385032
57,0.06304055017363025,0.06006897018732993
58,0.060906152189557396,0.05815862724814889
59,0.05891337380057755,0.05633087349239945
60,0.05704301302976298,0.05471146025277987
61,0.05527781756842719,0.05318294854026473
62,0.053644853406434975,0.05172359872207719
63,0.05210204302232027,0.05044603688713543
64,0.05066490470358861,0.049176694590947694
65,0.0493153700973871,0.04808308293331365
66,0.04805819946389094,0.04703427240469102
67,0.046887150746948304,0.046091860158499955
68,0.04578723144713655,0.04527963749994906
69,0.044766086396483655,0.044477783276102
70,0.04383135002047342,0.04370518586697064
71,0.04292027552396321,0.04301910256905915
72,0.042090279280621416,0.04237613575924304
73,0.04131757401606183,0.04178383136858703
74,0.04059018892855532,0.04131823624199153
75,0.0399155413965435,0.04082236328444355
76,0.039294614810485004,0.040378238350046766
77,0.03873653924076548,0.040020985083137055
78,0.03818897413693601,0.03967654425274434
79,0.037693386716417254,0.039370085837517735
80,0.03723136579440353,0.0391018038879916
81,0.03681499378971718,0.03884854746524313
82,0.036418294116554124,0.038643711550493
83,0.03600927527613425,0.03844470273824361
84,0.03564522465822362,0.038274119031692304
85,0.035294821818724134,0.038168253117451985
86,0.03497008813418837,0.038066674367925095
87,0.03468673650254114,0.037930397925534216
88,0.034399488610852146,0.03783003809075994
89,0.034134350806602154,0.03771131373032445
90,0.033867695339180236,0.03758162270913996
91,0.0336311198929165,0.03745766320322175
92,0.033411645944037005,0.037384340654202236
93,0.033203333399842654,0.03735050416484458
94,0.033018511706502204,0.03733979717380233
95,0.032837375554807625,0.03729322975038259
96,0.03262565944780098,0.037248865997892816
97,0.03242683176176455,0.037215878987369846
98,0.03222831654384885,0.03720649586963004
99,0.032048127276139066,0.037197281498996
100,0.031834365377615526,0.03712977228664829
101,0.03167682694428797,0.037101615685459714
102,0.031497178179526,0.03706317087700065
103,0.031347022034264906,0.03709060535512648
104,0.03120611185375715,0.037050906377595526
105,0.031046410848465204,0.036963730611467044
106,0.0309069545142185,0.03694325326268854
107,0.03075840474797869,0.03690745707461666
108,0.030631202035228015,0.036878209242910964
109,0.030507285701684705,0.036873894877579035
110,0.030389754609199265,0.036891575897991566
111,0.03028952673873267,0.03692629177777503
112,0.030191855627941338,0.03693217125331691
113,0.030062496722670373,0.036943704920141526
114,0.029930959283086186,0.036947266824019304
115,0.029835980825932643,0.036963386403600765
116,0.02971919741092755,0.036998378871547395
117,0.0296215291435648,0.03703215273358902
118,0.02950879009448256,0.03701252639285963
119,0.02942027029469151,0.0369955144500689
120,0.02933043345164287,0.03700097201074311
121,0.02923485853969181,0.03701615674478946
122,0.02913215856686604,0.03703639125770568
123,0.029027101506825467,0.03702569152518987
124,0.028944461067785362,0.03703662319754657
125,0.02885568393512383,0.037041745400450014
126,0.02876936846250174,0.037040899527906616
127,0.02867955504524375,0.037061587795065416
128,0.028591117479728954,0.03705420700928426
129,0.02848774973062284,0.037078366745827866
130,0.028413626271355574,0.0370984116201079
131,0.028341266919613074,0.03712173549761504
132,0.02827419506751153,0.03712370714348646
133,0.0281668362220725,0.03716529654837631
134,0.028090109154583005,0.0371653757368182
135,0.028014946060472865,0.03720288056575079
136,0.027943928328548258,0.03724358115137188
137,0.02788367405560292,0.03725543035004363
138,0.027809365305338545,0.0372609222806569
139,0.027727492912296793,0.03728071010125854
140,0.0276645312328269,0.037301698195404055
141,0.02758426458291837,0.03728827183657608
142,0.027520437770413353,0.03734996749664691
143,0.027430100469663973,0.03732057557357984
144,0.027354341232452794,0.03731505744551459
145,0.027289821408585296,0.03736042563940177
146,0.02722023605403221,0.03734373541635152
147,0.02717417656256177,0.037355708503855646
148,0.027106838567936626,0.037395984044727916
149,0.027038738530904285,0.037429918501790733
150,0.02697424048788269,0.037441625224493874
151,0.026894053993573155,0.037451648806624056
152,0.02683914253698748,0.03746851745013481
153,0.026772385977797387,0.03751568398564748
154,0.026718974907649642,0.0375667079180939
155,0.02666351201283127,0.03760890016996968
156,0.026611255658437954,0.03760125413594495
157,0.026558170903962477,0.03759673779958581
158,0.02649072028437655,0.037643937600422485
159,0.02643737525634925,0.0376678957491266
