0,0.9501122344438369,0.9539283798364366
1,0.9027246348537965,0.9061572994407808
2,0.8577117491966082,0.8607907538857745
3,0.8149513044979201,0.8177230137963011
4,0.7743341270850428,0.7767891863904648
5,0.7357539915067824,0.7379136041810141
6,0.6991100853751093,0.7009882158533652
7,0.6643020593989492,0.6659273158340442
8,0.631240903040284,0.632661618249624
9,0.5998394275981583,0.6009700020622213
10,0.5700147311669882,0.570908716988852
11,0.5416852985576724,0.5423651555148696
12,0.5147820306663843,0.5152739827804728
13,0.4892309224577381,0.48947635712186244
14,0.4649643694066994,0.4649773834984374
15,0.44192147114009467,0.44170685866128107
16,0.4200355373034938,0.4195786677301328
17,0.3992566986538215,0.39866616983746633
18,0.37952347966421535,0.37863297517350436
19,0.3607840017031879,0.35966783733799557
20,0.3429919172820151,0.34166707769895405
21,0.32610287974254565,0.3245737534188981
22,0.3100633827458234,0.3082631832317967
23,0.294841679347262,0.292914098933813
24,0.2803950686217135,0.27830660017388614
25,0.26668140759834263,0.2643788889191729
26,0.25366930488049566,0.2511371208787145
27,0.24131755901803567,0.23864697067523788
28,0.22959159430078663,0.2267668955531495
29,0.2184774223277446,0.21551032461441103
30,0.2079242590904538,0.20487968727100395
31,0.19792231432739568,0.19474687650214828
32,0.18843134791541782,0.18515389997944606
33,0.17943675451334917,0.1759977140332022
34,0.1709057973504067,0.16733046616169356
35,0.16281209203092684,0.15912515141273623
36,0.15515199127327092,0.1514238125178442
37,0.14788545359968897,0.14412340279128036
38,0.14100464008936378,0.13722508371312295
39,0.13448806219513773,0.13061678513617797
40,0.1283237819004307,0.12441861008839826
41,0.12248063084491029,0.11856046704415817
42,0.11695192568812346,0.11297428770603654
43,0.11172753216085758,0.1077057519795534
44,0.10677330965174649,0.10283700016065327
45,0.10210316336681267,0.09819429888928617
46,0.09768464693874107,0.0938263896265784
47,0.09351516566942429,0.08971714970650427
48,0.08957790912363052,0.08588734299518123
49,0.08585776595213783,0.0822421476593444
50,0.0823524626905761,0.0787503781238678
51,0.07905374325909509,0.07555099876111544
52,0.0759483571808113,0.07251817214198741
53,0.0730136084047889,0.06975243755185906
54,0.070264408770817,0.06713319317351978
55,0.06767688032492755,0.06471277831333153
56,0.06523947003780639,0.06246626979428149
57,0.06296142602192009,0.0603613493592062
58,0.060828883601794795,0.05838293503623182
59,0.05883137126056157,0.05650822422092829
60,0.0569278243358413,0.05482468938837425
61,0.05514915724622905,0.0533089194261284
62,0.05350852272934638,0.05187465414629321
63,0.05197995603688628,0.050590742401926264
64,0.05054431697437213,0.04944691086754848
65,0.04920813497537869,0.048362261407815826
66,0.047954491994678806,0.047401502835372374
67,0.0467783802870376,0.046484850828437604
68,0.045698407661027424,0.04566084081611828
69,0.04468629594494062,0.04497325779779254
70,0.04373851894141656,0.04426666224456733
71,0.042869610857309996,0.04366097631334522
72,0.04203008287719558,0.04313312046139603
73,0.04124040798348638,0.04262492262892252
74,0.04052280356625563,0.042191660360707595
75,0.039869347123753264,0.041828662089165025
76,0.03925662673458085,0.041511571587458836
77,0.03868494560435684,0.041205125317084236
78,0.038146392224377275,0.04093972287064795
79,0.03765088514711991,0.0407056490916347
80,0.037201922853515056,0.040526609320093034
81,0.03676407928598609,0.040340118600968096
82,0.03636496598327751,0.040230382902219475
83,0.0359768718681607,0.04011308880882824
84,0.03561353273390431,0.0400087681540806
85,0.03529066238471559,0.039893533037681894
86,0.03500210062266749,0.03980614347546782
87,0.034708314596014436,0.03977025415249694
88,0.03442977925267046,0.03973359248183885
89,0.034146727357606196,0.039711944552463185
90,0.033910671121385745,0.0397055010060578
91,0.033691497295059804,0.03969951181638073
92,0.0334520960976162,0.0396835041763066
93,0.03325550707734586,0.03969647718007387
94,0.03306974121420722,0.03968575279066029
95,0.03288137637452905,0.03972821760556993
96,0.03269640504062073,0.0396924016245846
97,0.03250840968769176,0.03971611537752104
98,0.032329499868568985,0.03974664873475379
99,0.0321418655121342,0.0397564063861657
100,0.03200031387879567,0.03978000731489405
101,0.0318615583457544,0.039804491655336796
102,0.031690488001363475,0.03982022029647795
103,0.031540270133912904,0.039760121233850976
104,0.03140144248761732,0.039766634540882674
105,0.03128236717945759,0.03981048319974292
106,0.031128936307253594,0.039863869336792625
107,0.03100454593030333,0.03990885049996643
108,0.030905513467633886,0.03998773392533368
109,0.03078384722051956,0.040016455978682426
110,0.03066699753862282,0.040036000996635415
111,0.030528808867687215,0.04008421410740904
112,0.03042079010034708,0.04011743486378448
113,0.03030596818719309,0.040154158930070336
114,0.030207862592869505,0.04020491888544973
115,0.030126945081853283,0.04021259405878616
116,0.030030565634716837,0.04023104967314195
117,0.029886151139821633,0.040248850692946515
118,0.029789753202269148,0.04028963717821853
119,0.02968110003730712,0.04029379680182459
120,0.029565640997934784,0.04030935307068444
121,0.029471948933348733,0.040353496536472085
122,0.029388711512925075,0.04039101733356892
123,0.029293213976096542,0.04044419320882255
124,0.029204474798631468,0.040482348907883645
125,0.029125804542594443,0.04052778801185247
126,0.029046295908722295,0.04053554430620155
127,0.028970176740751283,0.040551461670311546
128,0.02888119471305483,0.04054718604246192
129,0.028779547492076243,0.040550745655457174
130,0.028706808408755235,0.04058557485633395
131,0.028634817979840868,0.040621992742645774
132,0.028557673869102383,0.04065744413906773
133,0.028492959631160653,0.04068481942253378
134,0.028417847666963956,0.040741131412488765
135,0.028338439742233754,0.040770206383183454
136,0.02822062013829572,0.04083827804751259
137,0.02815355858796783,0.04084224310844008
138,0.02804666216493761,0.040838733442394394
139,0.027953034746441775,0.04086316445462381
140,0.027875990413929852,0.04086418059923964
141,0.02777805550559643,0.04084220936289641
142,0.02771031555274553,0.04084867286675698
