0,0.6921775977162761,0.6929936849711585
1,0.6912982066127041,0.6929458205906002
2,0.6903908865948309,0.6927663174085029
3,0.6894983497039842,0.6927488949515321
4,0.6885818202146576,0.6927677295004817
5,0.6876957302873166,0.692672232893008
6,0.686664123824294,0.6927173992331548
7,0.6857606521570515,0.6922678313735074
8,0.6847421819679489,0.692331499678813
9,0.6838248450310299,0.692145313804711
10,0.6831156902375268,0.6920572006819865
11,0.6824147483062672,0.6922488015623438
12,0.6815687415033715,0.6923896943566409
13,0.6807297236055484,0.6924467129922962
14,0.6797841072477525,0.6924548710279402
15,0.6790756530392625,0.6922401761942
16,0.6782896328757371,0.6921787464275334
17,0.6774991012263103,0.6922673416185279
18,0.6768431964357852,0.6920492711484261
19,0.6761243232253494,0.6920828044992364
20,0.6755742696749193,0.6918835934417568
21,0.6748971199135023,0.6919801404097717
22,0.6741384997498728,0.6923159591930897
23,0.673457042557275,0.6923415002002883
24,0.6728448931690545,0.6923010441160575
25,0.6719992590912872,0.6925238616002763
26,0.671310982118391,0.6928107495762038
27,0.6707059084738086,0.6927479954788239
28,0.6701247966126247,0.6926049979659451
29,0.6693940619960385,0.6927267539213184
30,0.6687743960515571,0.6929779381453519
31,0.66799567412576,0.6929415744665158
32,0.6672919577504072,0.6928527596551429
33,0.6666723380646687,0.692891688137485
34,0.6660655838128681,0.6928545014320485
35,0.6653613600800442,0.692854208085273
36,0.6647652774262877,0.692900132652588
37,0.6641179528601597,0.692933488472288
38,0.6637148519523415,0.6928615085622258
39,0.662960345551668,0.6928162935630721
40,0.6624037689660738,0.6926904152959016
41,0.661867091938522,0.6927455971696369
42,0.6612797060864917,0.6927706329265089
43,0.6606974556636247,0.6926395199466446
44,0.6602364725724168,0.692696652732092
45,0.6597706247862413,0.6925969368612768
46,0.6591064415116092,0.6923829416993813
47,0.658476096793495,0.6925159541418422
48,0.6577529752662802,0.6926723688425152
49,0.6570352567003546,0.6924779688665448
50,0.6563494000937076,0.6925420610147449
51,0.6558856851920895,0.6926909314368367
52,0.6554402623485027,0.6927591745138988
53,0.6549895052391878,0.692683682094464
54,0.6544846849963235,0.6926118539653894
55,0.6538640558031923,0.6925805101508222
56,0.6534691252568474,0.6926134750444172
57,0.6529773454161729,0.692702436223966
58,0.6525698266977242,0.6926616511756296
59,0.6520405328635207,0.6924649717754946
60,0.6516050283060552,0.6924765228779322
61,0.6511740827932522,0.692819928080001
62,0.6506484194136501,0.6929138074948626
63,0.6502475236434481,0.6928559725497531
64,0.649752811384789,0.6928218199039392
65,0.6490516266097659,0.6930457411236114
66,0.6485947306247973,0.6931139849858812
67,0.6482192547777345,0.693044771750161
68,0.6478722898881678,0.6930630857253532
69,0.6474931220362871,0.6931470445383576
70,0.6470496903328973,0.6930580277932147
