0,0.6918658140752942,0.6932059986178047
1,0.6907161742984442,0.6935199511754228
2,0.6897258766950102,0.6935784058561186
3,0.6886300861946215,0.6939376202178954
4,0.6876414117578599,0.6942507355215584
5,0.6867154179231253,0.6946851436828974
6,0.685735626789714,0.6948541998781863
7,0.6848521644865927,0.6949491298546578
8,0.6837030087474201,0.6951955774462611
9,0.6825632712776984,0.695645331527152
10,0.6814972307349325,0.6956030713109586
11,0.6805917396040739,0.6960384997467602
12,0.6797986867051979,0.6961890573947325
13,0.6787707288661861,0.6961699103242213
14,0.6779541050617536,0.6964665051591313
15,0.6771605827528343,0.6968408017150197
16,0.676411844589945,0.6967943198245548
17,0.675512162132838,0.6969148161072503
18,0.6746480260489313,0.6971920419298601
19,0.6740023239827171,0.6976006683412439
20,0.6732502542819243,0.6973379404315246
21,0.672497670915798,0.6970915094739025
22,0.6717710879533109,0.6974394380001344
23,0.6710130941809246,0.6976203194303966
24,0.6703147571679242,0.6978301924949155
25,0.6696494424364721,0.6978783227454808
26,0.6690361509821117,0.6981626236736593
27,0.6684384767266658,0.6983013925989286
28,0.6677505344338438,0.6981591754413473
29,0.6669790663680946,0.6988102692773371
30,0.6661799872913945,0.6984735784085784
31,0.6655667664893132,0.6983912376722762
32,0.6650069027738394,0.6984944088294083
33,0.6643111576655144,0.6983239512552513
34,0.6637359855419867,0.6982427473615369
35,0.663181907278931,0.69840083512144
36,0.6626130951088887,0.6984360603989337
37,0.6621419130749622,0.6988553389000448
38,0.661531671949039,0.6989535981211579
39,0.6608986959173719,0.6988765660809985
40,0.6603161149046157,0.6990184668104403
41,0.6598230848119517,0.6987553800085626
42,0.6592147744996063,0.6987140865621518
43,0.658743910049621,0.6986790295464852
44,0.6581420656626943,0.6986810229096349
45,0.6575456953996234,0.6985810514369082
46,0.6570868108332211,0.6988343224073669
47,0.6565599315797565,0.6988993777574596
48,0.6559102503232408,0.6987049351408711
49,0.65538716947928,0.699143934345293
50,0.6548732065841045,0.6995177631803313
