0,0.6920910764931489,0.6927223600908713
1,0.6910724350261193,0.6925509363843453
2,0.6900188093516735,0.6922437893720105
3,0.6891121041142451,0.6920452730068025
4,0.6882637317256971,0.6918515054808482
5,0.6872733011928804,0.6920405991154989
6,0.6863222560221452,0.6918952789151999
7,0.6854785648956427,0.6920333577090659
8,0.6846662244099176,0.6921061804240426
9,0.6838547283479828,0.692350572345021
10,0.6830049864162487,0.692640476985791
11,0.6822690449971496,0.6924878933470677
12,0.6816546271102589,0.6923589000244336
13,0.6809426488778544,0.6923671674689829
14,0.680297451790111,0.6926052488529151
15,0.6793992235222508,0.6921913695926678
16,0.6786040831695309,0.691742466493243
17,0.6779984939036917,0.6917701959420957
18,0.677234668448941,0.6914837329892096
19,0.6765597957284565,0.6914377096316684
20,0.6758919845820465,0.6914878136558691
21,0.6751851379938102,0.6914694740213508
22,0.6745365138710722,0.6916825342153636
23,0.6738445664785789,0.6912338342061267
24,0.6730662477385045,0.6907215918669334
25,0.6725429336634992,0.6905400111742033
26,0.6719855563112023,0.6903295813205291
27,0.6712430724918392,0.6903334608589666
28,0.6706810573557871,0.690606347790556
29,0.670058974929225,0.6904820782474607
30,0.6695927761546071,0.6902619882768166
31,0.6691724709851481,0.6900711244920973
32,0.6686814090772427,0.6900686828905368
33,0.6681094082153182,0.6899885834407574
34,0.6674383210070945,0.6900218057445626
35,0.6668602517289287,0.6902378925523309
36,0.6662043051836042,0.6900649769878298
37,0.6657173486287362,0.6899304464552486
38,0.6651437201906288,0.6899073492344138
39,0.664715827061939,0.6899090928810646
40,0.6642356811852999,0.6901194514454739
41,0.6634797740458157,0.6900162579272875
42,0.6628828633310159,0.6896790694696002
43,0.6622803906689215,0.6895859832488007
44,0.6616116735073788,0.6896693988161096
45,0.6610539779621589,0.6895462625800431
46,0.6604785541550866,0.689500500434597
47,0.660024376255282,0.6896624163912128
48,0.6595425749659397,0.6896554863266322
49,0.658861236463849,0.6896084122272824
50,0.658347366130302,0.6896601685319534
51,0.6578223584437564,0.6896076115813439
52,0.6573003479518768,0.6897409956995432
53,0.6567466919313596,0.6896062106072145
54,0.6561976606713776,0.6896020799612759
55,0.6556479337122788,0.6894610144410087
56,0.6551182371836641,0.6892901780176434
57,0.6546645418410622,0.6891986672532061
58,0.6541863282929256,0.6893248610720599
59,0.6536728148487921,0.6890946174266472
60,0.653150310852132,0.688943097972852
61,0.6526332540859529,0.6889086566973716
62,0.6522126672553055,0.6887020505475843
63,0.6518293561909049,0.6888517073491875
64,0.6511393568870691,0.6888214729978397
65,0.6507126242648161,0.6887712443800027
66,0.6503332571238543,0.68889961178153
67,0.6499262428207729,0.6890200506618119
68,0.6494402136644585,0.6891624365728437
69,0.6489048730036485,0.6891410034287061
70,0.6485622935439169,0.6891933172921714
71,0.6482293698511898,0.6891577249613705
72,0.647824023802746,0.6892766076857387
73,0.6474148213932448,0.6890027399888727
74,0.647019304954712,0.6889990561533073
75,0.6465567959839705,0.6890045406916385
76,0.6462161607131116,0.6890742444113417
77,0.6458640031088265,0.6888728983877381
78,0.6455567702077434,0.6888660309751558
79,0.6451650582357494,0.6890080434008266
80,0.644793229873849,0.6892071410722473
81,0.6445090014823497,0.6889414849744978
82,0.644195697746713,0.6890262136845376
83,0.6438488018071304,0.6893067872943995
84,0.643310020894999,0.6891285186324481
85,0.6428431455608842,0.6890730066924267
86,0.642402113236889,0.689079733620688
87,0.641852807184998,0.6892293050561885
88,0.6415173785808402,0.6891846021833297
89,0.6410998666031933,0.689289275914686
90,0.6407876452266817,0.6892417418891468
91,0.6404127339952773,0.6894133433028551
92,0.6401031440588905,0.6895062736539027
93,0.639824737036728,0.6894289899308167
94,0.6395063577841986,0.6894490562356177
95,0.6391166771637043,0.6895723981564715
96,0.6387181274929865,0.6897481720422192
97,0.6384080706493768,0.6898386647892942
98,0.637964647390009,0.6897937548766497
99,0.637588087601283,0.690009677355551
100,0.6373427712120437,0.6900469946829509
101,0.6370474638605181,0.6901847968786646
102,0.6368040598666193,0.6902474511816422
103,0.6365833295856093,0.690256924954418
104,0.6363182960005831,0.69026338229096
105,0.6360251542912797,0.6901362916495621
106,0.6357331624201737,0.6902696464091289
107,0.6354244747292538,0.6902995473957557
108,0.6348190819182329,0.6905629275268605
109,0.6345421059210192,0.6905819685497534
110,0.6342804684399861,0.6906492060905238
111,0.6340195636937447,0.6908465986002247
112,0.633745493465223,0.6908412670257006
