0,0.6919100909518612,0.6931947045377369
1,0.6906968878278283,0.6930396288674944
2,0.6895285985294725,0.692832319464497
3,0.688354231383939,0.6928401728463903
4,0.6872480643670642,0.6928189288656654
5,0.686207740278454,0.692943122018485
6,0.6851346380707074,0.6931617442064401
7,0.6841185341361918,0.6929642027605744
8,0.6831797245831782,0.6931428733544691
9,0.6823330173163435,0.6928177635360664
10,0.6815281237808154,0.6929872878190351
11,0.6806875916245724,0.6935198552095448
12,0.6797423557236436,0.6937566170544194
13,0.6788705780461032,0.6942108547532849
14,0.6781384925458971,0.6944789261512498
15,0.6774743240593768,0.6947496317334058
16,0.676492684580902,0.6951061753845084
17,0.6756815799498671,0.6952425480226138
18,0.6747596079149046,0.6953202928136301
19,0.6739488695223226,0.695715791309799
20,0.6732601868801774,0.6958951989541099
21,0.6725718984777085,0.6962149206559675
22,0.6718996669713516,0.6961549616045557
23,0.6712415071236029,0.6963247781363866
24,0.6705757224590819,0.6961324196523508
25,0.6697962166529733,0.6965856171793996
26,0.6691230662441126,0.6965422268213401
27,0.6685394367442318,0.6966058450289123
28,0.6679686638199284,0.6965845634855493
29,0.6673971467838171,0.6965281908056642
30,0.6666428846285332,0.6963368221241876
31,0.6660682744639155,0.6962705574174027
32,0.6654780451991885,0.696477825397976
33,0.6649625973515148,0.6965331302289874
34,0.66440152739497,0.6966333127493546
35,0.663880941529171,0.6969280954648959
36,0.6631557744023944,0.6970016538956479
37,0.6627039691482447,0.6973027372904741
38,0.6619847014392267,0.6973705799630656
39,0.6614310386851137,0.697608561508254
40,0.6609717108830857,0.6975616927698208
41,0.6603090265290088,0.6976370604101553
42,0.6597409948265259,0.6975879223711163
43,0.6590890095764453,0.6974824243350336
44,0.6584194309428132,0.6976097940855192
45,0.6577931992682081,0.6979234910026906
46,0.657241453684119,0.6979422300883915
47,0.656683434299902,0.6982013266378323
48,0.6561440113315633,0.698199524480361
49,0.6556707128480522,0.6982625663200466
50,0.6552559798972883,0.6983991168804679
51,0.6545870607344352,0.6985572124463936
52,0.6541000793163855,0.6986980310485138
53,0.6535373674869318,0.6988062959004072
54,0.6530043278769738,0.6988478866049185
55,0.6524578832243294,0.6989773058486002
56,0.6519614070601701,0.6988595580070455
57,0.651495436521164,0.6990858678424384
58,0.6510202753653559,0.6992153873700454
59,0.6505739903043437,0.6994074266069308
