0,0.9685342205510706,0.953119137024915
1,0.8880112234530263,0.8758254649723073
2,0.813609379792039,0.8029057432367582
3,0.7442620307585236,0.7341110992732248
4,0.6940335760053219,0.6847382702089694
5,0.6497142412607781,0.6406839752431303
6,0.5989332027149618,0.5902705294444541
7,0.554618032397134,0.5463678446334574
8,0.5199541800546112,0.5125906624517446
9,0.478693475076285,0.47145145284007384
10,0.4398912143675299,0.4336036295925583
11,0.4162625243488517,0.4103015256727736
12,0.3917005791606339,0.386347122294493
13,0.36288047303563453,0.35751100980869593
14,0.3445029385127274,0.3396396458190565
15,0.31791126679525017,0.3129807052417532
16,0.2958781300967289,0.291055686355327
17,0.27240563381312854,0.2675318448666921
18,0.2585268005884976,0.2536269041107655
19,0.2433336942952823,0.2385220262132713
20,0.23115838759649218,0.22606218090856278
21,0.21857679086652115,0.21364223143857336
22,0.21238326951578212,0.20756704611350835
23,0.20181364529820203,0.197217835383921
24,0.18803000594310584,0.18418864565746837
25,0.1807425536121764,0.17706464481944295
26,0.1730167782754798,0.16938393727866377
27,0.16555009992429046,0.16194124793492773
28,0.156116455272685,0.15415513509668113
29,0.14827267100592453,0.14619972180896304
30,0.144447110097345,0.14245409982137686
31,0.14092533863252982,0.13898577946459853
32,0.1370416003905353,0.13527911023335668
33,0.13319537322318514,0.13157084325766386
34,0.12664824136774647,0.12512474230395165
35,0.12218333271932261,0.1205953451325839
36,0.1181321257165856,0.11649390028203634
37,0.11408911618239197,0.11292543624063424
38,0.11012526121591117,0.10910848319384381
39,0.10806948284387329,0.10706733784977039
40,0.10469137894907839,0.10402925094676838
41,0.10174298803295076,0.101384192787848
42,0.09909163675945673,0.0992289840242702
43,0.09706448348481671,0.09740943685580977
44,0.09322193907009062,0.0944917298264589
45,0.09160411585372319,0.09290545638402371
46,0.09000593673440829,0.09136661023018493
47,0.08848347605588044,0.09023581753989023
48,0.08733365327038181,0.08919788864777203
49,0.08704511043025613,0.08891092294864306
50,0.08492058862783301,0.08805090943288886
51,0.08178113757421432,0.087455680821373
52,0.0816011674491446,0.08732418750879009
53,0.08142455086255218,0.08719222787346638
54,0.0803670617340829,0.08640003335534435
55,0.08026564908209316,0.08632739878383783
56,0.0800680474335172,0.08622726771569615
57,0.07994527646723289,0.08613275868873826
58,0.07974172134527348,0.085952911011287
59,0.07964664498681583,0.08591279008727647
60,0.07788273604003607,0.08480246449614964
61,0.07732976427296653,0.08438987983594183
62,0.07725620733489771,0.08432665699116033
63,0.07544655063800423,0.08365257689791109
64,0.07519327355904987,0.08338061494938105
65,0.0749958028947516,0.08319343526363758
66,0.07308524242981446,0.08281682148105186
67,0.07285332048220419,0.08257673811561123
68,0.07199224728391589,0.08200676799590693
69,0.07188535897264946,0.08196008109403763
70,0.07173843395424384,0.08183233952485426
71,0.07024661494085706,0.08167557251010747
72,0.07017665730967816,0.08159552695076952
73,0.06919235095144016,0.08150517998547
74,0.068503187678456,0.08111911003144755
75,0.06744236280487041,0.08091687882013202
76,0.0672922273630015,0.08072549745571661
77,0.06639624542201235,0.08058256977872592
78,0.06584441567290117,0.08041353350784561
79,0.06575829889156036,0.08034328952829953
80,0.06568327592914941,0.08031224832855073
81,0.06500747981953833,0.0803223070700789
82,0.0641718654200253,0.08030009307736556
83,0.06371622734501103,0.0802845223417253
84,0.06331524351809766,0.08027512653776833
85,0.06324385457477431,0.08023053957635934
86,0.06314568479322802,0.08029049697142726
87,0.0630530656937341,0.08017446361105539
88,0.06292203245074868,0.08008357269673268
89,0.06270854983955464,0.07999267034991417
90,0.06246336711600859,0.07989065905348358
91,0.062063214244496866,0.08002390762583307
92,0.06201600406906163,0.08005902892642609
93,0.06184167393741589,0.07997187559267585
94,0.06166405232932206,0.07987640318305178
95,0.06160998383571653,0.0799280515644369
96,0.06150738427289495,0.07987789378989084
97,0.06086688644577838,0.07988737948730425
98,0.06080511404937968,0.07984414150566974
99,0.06074385923653607,0.07978611574692651
100,0.06065441679372566,0.07978450073010618
101,0.060525373094669224,0.0797030484904309
102,0.06014635996390119,0.07972500900018151
103,0.06007559330816592,0.07966184646440715
104,0.059974076560171286,0.07964595470170416
105,0.059931470359957904,0.07960621290638695
106,0.059888929056375266,0.07966099645722739
107,0.05941591250398654,0.0797281214263532
108,0.059358043638510674,0.07971383866773801
109,0.0592859441205992,0.07974434955645138
110,0.059255423866467954,0.07973196222831998
111,0.05918025749834892,0.07976620691538998
112,0.05911381731928678,0.07981168862523698
113,0.05906946144748216,0.07978866380501945
114,0.05899590395369585,0.07976272791875101
115,0.058868498522620785,0.0797428961501526
116,0.05881438708211672,0.0796911031987921
117,0.058130331555259505,0.07967206365750988
118,0.058099441752807506,0.07965337838973402
119,0.058056718386323536,0.07965926999570622
120,0.05793452900196638,0.07961359061851526
121,0.05786483948419262,0.07958526432636263
122,0.05781448729228757,0.0795697842878114
123,0.057720644832103755,0.07952723119760868
124,0.05760496149730838,0.0795063199216201
125,0.05745444568484391,0.07945054824881798
126,0.05736091265081559,0.0794059737456339
127,0.057335644593769414,0.07938780570661459
128,0.05728118069951965,0.07937142666542087
129,0.05721548835237866,0.07932156790849057
130,0.05715989318949884,0.07929253771069811
131,0.05712243410347342,0.07929279148455459
132,0.05555316459741834,0.07889173113318843
133,0.05503436386205918,0.07868255378595855
134,0.0549449469124861,0.07864653784348113
135,0.05487697482414315,0.07863658144531938
136,0.054127589066774597,0.07854167801070551
137,0.05355773946244167,0.07860543032138462
138,0.053482318962775534,0.07864603590380607
139,0.053448659482045094,0.07860567770103596
140,0.05339176881367234,0.07857704420588844
141,0.053364294125510685,0.07854019112672597
142,0.0532153262993446,0.0785140612878479
143,0.0531932758889961,0.07850668562394834
144,0.05318472927469342,0.07850784059179026
145,0.05308427964594426,0.07842118774424071
146,0.05294494133393236,0.07836390383208848
147,0.05286028634364849,0.07830712438565322
148,0.05275057109809353,0.07820992675931009
149,0.052707489615969196,0.07819541976635819
150,0.05266859153225094,0.07818386280019748
151,0.05261679409499142,0.07817186657569608
152,0.05250655407109862,0.07811424512841751
153,0.052460486015893565,0.07809250998220431
154,0.052432939974410585,0.07806693776033835
155,0.052389155787245824,0.07807968420766549
156,0.051569627801321766,0.078052931022889
157,0.051433116459207985,0.07813176640971672
158,0.05139257266689027,0.07812152552902617
159,0.051357612887526924,0.07812471506208231
160,0.05132879150260289,0.07812782953825441
161,0.05123510219956654,0.0781035629909306
162,0.05117844877579853,0.07812170428974059
163,0.05115598540338653,0.07811047474873117
164,0.051130017518038445,0.07810913104479823
165,0.051085859170910526,0.07804215486418316
166,0.05099450402994876,0.07805613255671254
167,0.05097200968497628,0.0780424060617337
168,0.05095938689387217,0.07804320377253082
169,0.05088254511571857,0.07802212997135552
170,0.05076217880881822,0.07796341526554547
171,0.05071559475045764,0.07796438399726788
172,0.05044201072678915,0.07802880516704619
173,0.049365162016153485,0.07798798395614422
174,0.04932738286670326,0.07800730278734665
175,0.04920774776423699,0.07801403178147173
176,0.04917813157506233,0.07800414426648243
177,0.04915591330522581,0.0779948319908713
178,0.04910740453700202,0.07798867985797639
179,0.04903233279942177,0.0779729906235388
180,0.048979522979541,0.07794201475003831
181,0.04892040986534788,0.07799182515063051
182,0.048818171551348793,0.07794489896362336
183,0.048762503980920774,0.07791294537505912
184,0.04871547251537596,0.07789095472545275
185,0.04865851801988458,0.07789376116791343
186,0.04844182272161264,0.07785874282448342
187,0.04833048931615796,0.07786697791616645
188,0.04830805463573573,0.07785451922165505
189,0.04825779004348388,0.0777831317866754
190,0.0482212807533524,0.07778780074061545
191,0.04816010240500559,0.07776678944010032
192,0.048109428175107466,0.07779735346237862
193,0.04807462656921041,0.07780354528561645
194,0.04804425711516721,0.0777454435949972
195,0.04801574180063967,0.07775269585661138
196,0.04797840968777189,0.07774782308753721
197,0.04715623233244506,0.07766139296746943
198,0.04715028813842775,0.0776636954352731
199,0.04711417854654215,0.07765098743521165
200,0.047021000044791414,0.07761427472701819
201,0.04700310276690446,0.0776063774686675
202,0.04698251965950779,0.07760350738966759
203,0.04697236351392131,0.07759610448813971
204,0.0469346064352944,0.07758817970261152
205,0.046910429199543885,0.07755308980145656
206,0.04685574397176043,0.07751737256528526
207,0.04684484925777062,0.07751381833164821
208,0.046763019578898314,0.07752961830353132
209,0.04674958654418454,0.07751577324737004
210,0.046734562634144355,0.07751005490994323
211,0.046702725802120246,0.07747651255804928
212,0.04667826714763633,0.07747515042368165
213,0.04662650180795012,0.07748072305707537
214,0.04656162714547662,0.0774719754801771
215,0.04639449470075912,0.0774279531078837
216,0.04621206859621921,0.07735687344414545
217,0.046152566419029685,0.07734959184219616
218,0.0461076784865597,0.07733225343568755
219,0.04608202967758906,0.07733315636142726
220,0.04601826136613185,0.07728032646117546
221,0.045985187902390645,0.07726809786366705
222,0.04595971568021107,0.07726116188776835
223,0.045896410541148465,0.0772542267513248
224,0.045894173399896224,0.07725523878722095
225,0.04587852626195124,0.07723176427503038
226,0.045750875854327064,0.07716195645292427
227,0.04569995406224029,0.07714664723575702
228,0.04566688630762564,0.07715896959225543
229,0.045556984217966875,0.07704080385082837
230,0.04555278444531563,0.07704186104515673
231,0.04554480804271812,0.07704028461087678
232,0.045519355942602875,0.07703332593066056
233,0.04549558821496039,0.07703115813955547
234,0.045470412546027794,0.07702338188195534
235,0.04545526783268655,0.0770332074935039
236,0.04542057081311051,0.07703883725876114
237,0.045370460587749725,0.07703554001488616
238,0.04534476021101211,0.0770345690966705
239,0.04528189712864282,0.0770422035945071
240,0.04525898882141365,0.07703620437060585
241,0.045233715131108534,0.07702815465310639
242,0.045149952320499634,0.0770328311535219
243,0.04513616241792763,0.07703957281147167
244,0.04509824726143252,0.07703602586889904
245,0.045027885767622275,0.0769983345975784
246,0.04497082518301823,0.07699136372191374
247,0.04490834381271993,0.0770171969651971
248,0.04486603565873225,0.07702613210341941
249,0.04479552410686107,0.07697589514205604
250,0.04477613270187267,0.07696503519382213
251,0.04471486975134285,0.0769473043052783
252,0.04469487782530232,0.07694688251222054
253,0.04465271337390878,0.07692636481153904
254,0.044406833438791385,0.07692480643740067
255,0.044383313424002806,0.07692322302742624
256,0.0443640397836481,0.07691916725916581
257,0.04435656138379735,0.07691276510024911
258,0.044342036629689656,0.076914673181949
259,0.04433094381450293,0.07691390514347118
260,0.04420967936170831,0.07688549632685934
261,0.04418571849823961,0.07689321195698709
262,0.04408906844810667,0.07685236203437755
263,0.04360024917533232,0.07691025500651864
264,0.04357690294321603,0.07691055561900649
265,0.043570500708669094,0.07690580877726476
266,0.043536258259760444,0.07689912785127392
267,0.04347060531667344,0.07686858992169823
268,0.04310512149557018,0.0768975584684827
