0,0.9691249373418511,0.9880612991283848
1,0.8885449932963847,0.905089710714088
2,0.8155070506136294,0.8292470031043557
3,0.746087539737746,0.7575955841176425
4,0.6972931328409827,0.7083835367470515
5,0.6539422220336752,0.6641843589391825
6,0.603501874279353,0.6155522627302379
7,0.5602784401330685,0.5724545599320627
8,0.5259357795101269,0.5376776862618167
9,0.4843058384698272,0.4944521545635236
10,0.44686601600334125,0.4542541444928659
11,0.42322357519153353,0.42964731977343434
12,0.39676537471330764,0.4018094950839432
13,0.3677037297020048,0.370772855595819
14,0.3491837411902962,0.35158324016372816
15,0.3239828672238751,0.32367266028009317
16,0.30165215438397974,0.29931433740620955
17,0.27783132914646713,0.27402389529229854
18,0.2639142330892891,0.2601777777758009
19,0.24859638642828974,0.24307073353183112
20,0.23625397268743176,0.2296782737429698
21,0.2233612118867927,0.21697954764243008
22,0.21240805194092102,0.20602891933970638
23,0.20174077432765622,0.19419282177899808
24,0.18746163386016937,0.1807747609295234
25,0.18032089905832122,0.17271388509023167
26,0.17184587970526005,0.16397155607615316
27,0.16402044232536564,0.15533001571904456
28,0.15871309219794358,0.14930602459262815
29,0.1515929106370307,0.14190888022245732
30,0.1434005862228251,0.13510503536123025
31,0.13746896096203917,0.12886628952953647
32,0.13129218961329672,0.12248172921518656
33,0.12700591967223776,0.11803860788011851
34,0.12190648486118277,0.11300056324304374
35,0.11744097244386645,0.10860984888632592
36,0.11339920795300296,0.10460649275170948
37,0.11012324027697432,0.10136378325878134
38,0.10872000531528905,0.09991486650482516
39,0.10690421189513144,0.09821383947875724
40,0.10394992576757758,0.09576016573797425
41,0.10077797979330853,0.09303619280422878
42,0.0978163480274878,0.09076004055798903
43,0.09676142844917707,0.08987863266474007
44,0.09496672003624951,0.08829094112700289
45,0.0944547286588643,0.08781183421898046
46,0.09278677174396531,0.0865035265794026
47,0.09127319455443626,0.08538107155690568
48,0.09091321991060089,0.08502961805473884
49,0.09019611184311943,0.08449818801186995
50,0.08906715639111805,0.08372368014299082
51,0.08719769665035049,0.08239732622488541
52,0.08697518488026441,0.08214132735760257
53,0.08504966986271202,0.08083259777767224
54,0.0846147237197086,0.08052494548014583
55,0.08446716212973462,0.08043661705563439
56,0.08179492199475767,0.07870604388403242
57,0.08164120312483886,0.07852686802272606
58,0.08094114764956598,0.07808823836443407
59,0.08039219967935315,0.07776190848568011
60,0.08022483801508526,0.07761007634229146
61,0.08016871222805319,0.07757590798356948
62,0.08011000297156351,0.07751518430394712
63,0.08001473794792473,0.07747249144872097
64,0.07954744421322114,0.07719540679038928
65,0.07950880033627548,0.07717229086725153
66,0.07941225912493804,0.07702936585196025
67,0.07929654703101177,0.07695762738797901
68,0.07917258054022105,0.07686839138398846
69,0.07913282586352696,0.07682650167103003
70,0.0790421324472908,0.07680911159334433
71,0.07766878261648039,0.0756922914082038
72,0.07664164230064752,0.07502119333545283
73,0.07522348839330423,0.07364416153001044
74,0.07488940375801834,0.07345623874525557
75,0.07475833083758134,0.07334873638654385
76,0.07357916291388729,0.07251249418696762
77,0.0734998687748939,0.07243894603848058
78,0.07342268458655507,0.07238734043300675
79,0.07247181237556749,0.07165994299739864
80,0.07242960377015933,0.07161690607762443
81,0.07175612238919064,0.07098584787775883
82,0.07082306537098565,0.06996080549232221
83,0.0707583519766942,0.0698831213293649
84,0.06997663755815556,0.06908974611976738
85,0.06923816107063142,0.06829545054235799
86,0.06914463974863254,0.06817599770975963
