0,0.9671841751187876,0.9694355685820358
1,0.8859879860045242,0.8871308174776011
2,0.8113598384566141,0.8128486455944467
3,0.74232797507308,0.745525080870531
4,0.6929309274592225,0.6962979357108077
5,0.6488423848760178,0.6526207972826825
6,0.5988818451182596,0.6024737161026942
7,0.5548935972142753,0.5584883107216135
8,0.5203139175894805,0.5234732884282344
9,0.4792457505143153,0.4837934872600943
10,0.44016757231596565,0.4458169184728454
11,0.4172364489378078,0.42273113666046325
12,0.39074485355250693,0.39671445217819784
13,0.3619240772427727,0.3701864121671611
14,0.343494140804752,0.35205569483772653
15,0.3181260104908827,0.3285192027689523
16,0.29587700581344906,0.30768685611827545
17,0.27262992368697664,0.28496232851158587
18,0.2585047039893735,0.27172038245967695
19,0.24302260147051036,0.2575178327508299
20,0.23101383194482014,0.2465940973205217
21,0.2181546903978196,0.23354345713569233
22,0.21189195624555898,0.22756325330920152
23,0.20139373779856018,0.2176952568620726
24,0.1870324589061687,0.20267950561445663
25,0.17971223868284014,0.1958398329023513
26,0.17144135078574704,0.18814912642371007
27,0.16027108603264853,0.17645987488167314
28,0.15227784658995047,0.16817536446998974
29,0.14760737193273538,0.16396866326218276
30,0.14045954923753048,0.15681863134510057
31,0.13349454489951032,0.14910963377599765
32,0.12998637985191946,0.14582815714105785
33,0.12404673029238907,0.13934970592949167
34,0.11784332669502229,0.13280041201771745
35,0.11337990404752969,0.12859767165674102
36,0.10894643450261692,0.12402405648110192
37,0.10509846600352338,0.11982464303277363
38,0.10274100511135245,0.11746425488242647
39,0.1006199553498926,0.11519218289826787
40,0.09748766481685416,0.11157753739725412
41,0.09485177313880705,0.10849734928397638
42,0.09250118234155999,0.10604208063387847
43,0.09053509895833255,0.10378917459203046
44,0.08804011858103074,0.10061751754859986
45,0.08762558573622271,0.10020257894004816
46,0.08609912512714832,0.09826442555449136
47,0.08478508533203669,0.0966923323647183
48,0.0835918177099428,0.09520258395415726
49,0.08270887407063623,0.09403247763507917
50,0.08242160373324635,0.0937364349578558
51,0.07975812611939535,0.09025597209241783
52,0.07948105383899834,0.08995714775862891
53,0.07903877098166617,0.08939081162064288
54,0.07850251441091823,0.0887544000375065
55,0.0779454589760522,0.08795880531036113
56,0.07625631338154885,0.08551138468455233
57,0.07591215903076749,0.08514228811174053
58,0.07539651104918325,0.08443182080215743
59,0.07529479093908692,0.08433219426976231
60,0.07487226937796186,0.08373873752377081
61,0.07453751410383079,0.08327893842320258
62,0.07447500126687566,0.08320673503522825
63,0.07382281182362536,0.08242478336868996
64,0.07369880897422804,0.08233452832268759
65,0.0732990897217332,0.08183760268130268
66,0.07320025299296491,0.08173865773142956
67,0.07300036578447155,0.08157858525873145
68,0.07295987129768244,0.08160590370821603
69,0.0728873856226931,0.08155758191331222
70,0.07268497294146287,0.0813426762436105
71,0.07165338172072208,0.07986235635835762
72,0.07129909353109806,0.07930755768312994
73,0.07097131323120644,0.0788370287104952
74,0.07070364864616059,0.0786432710916568
75,0.07056298645411088,0.07857693018087929
76,0.0702813887041945,0.07825834073792966
77,0.07020969989525283,0.07819960203177725
