0,0.6917321746794656,0.6994376324381293
1,0.6849574945431524,0.696436418305102
2,0.6839039099058107,0.6956131916897806
3,0.6829985404211866,0.6948302838272848
4,0.6815074242346505,0.6943317577106278
5,0.6816169383374725,0.6935917865431137
6,0.6821279999572526,0.6932941086849319
7,0.681827079977193,0.6929928834003982
8,0.6815343868572091,0.6934678884156276
9,0.6816324822428597,0.6936940801189935
10,0.6812872764366367,0.6940330086662909
11,0.6813651589229929,0.6936002839976214
12,0.6810790348023087,0.6938884154224547
13,0.6814525801000559,0.6934865526852969
14,0.6809070497755086,0.69330795607836
15,0.6809502966668556,0.6930053290189248
16,0.6806017036190702,0.6925004587814801
17,0.6806579748493058,0.6920260371389434
18,0.6807618159990404,0.6919467972672384
19,0.6806200830996123,0.6921380767326493
20,0.6802094904416648,0.6920670279196883
21,0.6804092230912582,0.6918190075189892
22,0.6801216905210636,0.6912760301868455
23,0.6799205015590929,0.6909201048457084
24,0.6799929676615208,0.6909607353613108
25,0.6799600924070653,0.6910204972896447
26,0.6799343683525092,0.6911701039027898
27,0.6797957738644373,0.691323206903697
28,0.6798607929652892,0.6914570559079731
29,0.6795429523025555,0.6913826917419574
30,0.6795683672088825,0.6912840528937342
31,0.6794664836308587,0.6908591064516405
32,0.6795516754136466,0.6907840629371231
33,0.6796371884505616,0.6906686752825864
34,0.6796969389108155,0.6907351277207895
35,0.6797676802474171,0.6907258852336459
36,0.6797535424161435,0.6903873278083629
37,0.6797371944725923,0.6906186552616198
38,0.6797943866091753,0.690391182273166
39,0.6798979116549309,0.6902791064237143
40,0.67989520091641,0.6902965275288149
41,0.679875959266254,0.6902078519260745
42,0.6798761614505242,0.6901946793122413
43,0.6797839792026235,0.689985966537606
44,0.6797259870480609,0.6900345073321051
45,0.6797619912017929,0.6900725614332781
46,0.679775809713388,0.6901207927850664
47,0.6798384205212824,0.6901355243220609
48,0.6798672726234373,0.6901204757538808
49,0.6798160941500209,0.690315129723161
50,0.6797974008627192,0.6903410468618933
51,0.679815494604044,0.6905496112911149
52,0.6797087432179392,0.6906502426931792
53,0.6797161707001883,0.690620706876979
54,0.6797070604547807,0.6905312848372614
55,0.6796994778532821,0.6905662766012876
56,0.6797224150782911,0.6904581727656414
57,0.6797304707472538,0.6904371402142578
58,0.6797438234882011,0.6904861330125276
59,0.6798116715176562,0.6903356149997002
60,0.6796822469090095,0.6903239148466669
61,0.6797099760648144,0.6902306174925603
62,0.6796739016635046,0.6902085804801393
63,0.6796764267789247,0.690255031002896
64,0.679723017576377,0.6902342125617938
65,0.6796912736044801,0.6902614643830587
66,0.6797389691460578,0.6901956215144451
67,0.6796619957972133,0.6903152397237209
68,0.6797203033298092,0.6903774586127586
69,0.6796866014660351,0.6904595609926591
70,0.6796395900122467,0.6904035760461473
71,0.6797114559296096,0.6903215711919665
72,0.6796751697101768,0.6902302071362936
73,0.6796403652500022,0.6901181422141005
74,0.6796534083279402,0.6901428748853875
75,0.6796725880327439,0.6901452080048035
76,0.6797718174629037,0.69013117453226
77,0.6797703923555858,0.6900295051467289
78,0.6797811312437121,0.6900309721051812
79,0.6797913973386758,0.6900210322305715
80,0.6797220021561126,0.6901097508617214
81,0.6797807192559115,0.6901189081374195
82,0.6797856771640229,0.690094774642312
83,0.6797393148331038,0.6902165544030566
84,0.6797671134305395,0.6902350333035576
85,0.6797530010097019,0.6903483691405025
86,0.6797592486046378,0.6903049939801431
87,0.6797159235492698,0.690294786556776
88,0.6797625467315718,0.6903095635506269
89,0.6797763524896544,0.6903725345386248
90,0.6797311510243692,0.6903899372995415
91,0.6797018941685862,0.6903741775703014
92,0.6796816003497251,0.6904129635253126
