0,0.7332049043595709,0.8061914067928293
1,0.6845275484472279,0.6993837966687959
2,0.6832110577216244,0.6946020074345042
3,0.6818944722005784,0.6899436914357181
4,0.6813574754193102,0.6902871290534157
5,0.6805164807537127,0.6903573921020656
6,0.6808126075768797,0.6905947147212095
7,0.680992099851878,0.6902746774103999
8,0.6812733419148821,0.6906291407636176
9,0.6815294599303682,0.6905145286594472
10,0.6810686342797677,0.690206715596606
11,0.68091108023298,0.6904680950349527
12,0.681027597757147,0.6908476147013703
13,0.6808041071004246,0.6906486325181026
14,0.6808438559947724,0.6903045740435039
15,0.6813044394927379,0.6903159611789105
16,0.6812973604001781,0.6900772716399316
17,0.681277626417703,0.690119333624736
18,0.681471536991847,0.6902854366082736
19,0.6813427070579474,0.6905622451989435
20,0.6815074011917536,0.6905770769556749
21,0.6815191868835372,0.6905092953293429
22,0.6810650353819521,0.6904576006078486
23,0.6810623583921853,0.6905033398845091
24,0.6808447732733814,0.6905731496700606
25,0.6807740944563696,0.690470203677563
26,0.6808376001450517,0.6901905954578664
27,0.6808674496193076,0.690344514520002
28,0.6807193733718937,0.6905075019417581
29,0.6808146167038213,0.6906921464956749
30,0.6808149983315173,0.6907675286376612
31,0.680815617466403,0.6905628033362516
32,0.6808357101369666,0.6907032090020879
33,0.6807993659913729,0.6904693760605088
34,0.6806498794573956,0.6903317311056848
35,0.6805851415106176,0.6902665434360382
36,0.6806004929600766,0.6901653872680099
37,0.6805454778753331,0.6900858530500859
38,0.6803634577829418,0.690287068332966
39,0.6803640217810575,0.6902625131454031
40,0.680359050090744,0.690145687501752
41,0.6801875944699399,0.6902577658664717
42,0.6800958164010155,0.6901579814161912
43,0.6802033636383628,0.6902537942176479
44,0.6801171414810033,0.6902134450286037
45,0.6801928153217992,0.690234339433748
46,0.6800503785856449,0.6900792824591098
47,0.6801401130192225,0.6901484886309264
48,0.6802077805270137,0.6902012460452954
49,0.6802248437459418,0.6901286283824698
50,0.680340943608681,0.6901706794516016
51,0.6803037907921254,0.6902215308312948
52,0.6802754841000989,0.6901264515427594
