0,0.6944846611531866,0.7197149351064719
1,0.6836106701621827,0.7018561217267583
2,0.6816765750075462,0.7002761285077906
3,0.6806167454152394,0.6970320086026431
4,0.679310140861288,0.6964564984127781
5,0.6793577646378112,0.6958760502397298
6,0.6786583011476913,0.6949961555674192
7,0.6793345798674097,0.6941968133677258
8,0.6792871456477343,0.6936852926962602
9,0.6790243056875103,0.693881333463398
10,0.6791254073518819,0.6935984043551525
11,0.6791380583966622,0.6933207738561552
12,0.6791023094585756,0.6941673235080539
13,0.6789877841046301,0.6938813472228957
14,0.6787005613639019,0.6943058956350854
15,0.6787658660992028,0.6942470357196899
16,0.6780423509089326,0.6940393864426333
17,0.678175038751153,0.6939608626184077
18,0.6781692082840507,0.6941017935429844
19,0.6779867884461427,0.694129736530219
20,0.6778424548022679,0.6940534139428458
21,0.6778768254169535,0.6940339810308828
22,0.6780647696342479,0.6941095919023824
23,0.6779243477370747,0.6943975563404557
24,0.6780560850331999,0.6945241083614724
25,0.6776739860718017,0.69440936261984
26,0.6775663730157164,0.6943636048320168
27,0.677563682269436,0.6945108370356482
28,0.6774134096035219,0.6946045050656346
29,0.6775270194226815,0.6947982128432301
30,0.6773914761757508,0.6949269728927758
31,0.6773152600589217,0.6948558699956324
32,0.6771305714884311,0.6951097826730174
33,0.6768951955675638,0.6950605647055456
34,0.6769345087073777,0.6950108781900465
35,0.6769681375022859,0.6947976811517959
36,0.6767871503193076,0.6947887796137023
37,0.6768051866486152,0.6946738879616481
38,0.6769664690365315,0.6944251738455622
39,0.6769050341156948,0.6943279821904494
40,0.67684752228547,0.6944249992435131
41,0.6767969685961851,0.6944978359765309
42,0.6768486661941479,0.694443084553947
43,0.6768110577086361,0.6944692425410453
44,0.6767986899409829,0.6945616147659618
45,0.6767139530152527,0.6945820623150527
46,0.6768567147902494,0.6942738588051843
47,0.6769172263060887,0.6941985611140444
48,0.677012062203279,0.6941429706572664
49,0.6769799974425473,0.6940610181698248
50,0.6770166312585648,0.6941008402148623
51,0.6771504163961991,0.6939633733571793
52,0.677143827365386,0.6939079336011501
53,0.6770350299762449,0.6938753951808903
54,0.6770210871504257,0.6939908245050741
55,0.6769734016216185,0.6939491582200342
56,0.6769258883850807,0.6939954724375346
57,0.6768178849651019,0.694024797302325
58,0.6768680936001502,0.6940611641655923
59,0.6768548426417527,0.6941154370500406
60,0.6767875460647417,0.6938814481147705
