0,0.6859061191404446,0.6923369454018237
1,0.6801038948677768,0.6927551230418253
2,0.6747999428080073,0.693597298125243
3,0.6697793910284783,0.6945018187210156
4,0.6646756655094936,0.6948244675702644
5,0.6602237809241842,0.6954717688507067
6,0.6557419965554021,0.6964091891048655
7,0.6514976150533863,0.6969264787153016
8,0.647241692117296,0.6969563390851885
9,0.6433468970268369,0.6981524940322132
10,0.6395969066894267,0.6985466637779583
11,0.6360524108727026,0.6995361813487244
12,0.6324349848407503,0.7005904515636914
13,0.6290289281568289,0.701516122206175
14,0.6252399077201919,0.7024394095771281
15,0.6219469550817375,0.7036242353941881
16,0.6181429716781763,0.7044570816296898
17,0.6150371734974545,0.7055125307766765
18,0.6119588087423607,0.7070767492623614
19,0.608911283029918,0.7084179308060351
20,0.605720189516174,0.7089710232540277
21,0.6025198314472497,0.7090057047110843
22,0.599882498462612,0.7102214659344946
23,0.5972728948607914,0.7111232486530268
24,0.5949777214869254,0.7119056681461587
25,0.5919484802955332,0.7123757911716806
26,0.589742851139519,0.7130749813211738
27,0.586888056985025,0.7137252029477732
28,0.5841952052515552,0.7152055194337676
29,0.5818853011887661,0.7164795153381394
30,0.5793905212469699,0.716884267140511
31,0.5766376546312153,0.7175866975167193
32,0.5743773180400866,0.7187804301343976
33,0.5720549572018281,0.7198160957519081
34,0.570134871198918,0.7204768825421247
35,0.5683333757544745,0.7216848339328905
36,0.5659343747688947,0.7218541789820677
37,0.5638857058287239,0.7219043448526951
38,0.5620532039437117,0.7229526965658398
39,0.5602427731935812,0.7234451025170887
40,0.5579430131951462,0.723755190485674
41,0.5562581740602631,0.7241783665368978
42,0.5544528280896567,0.724909534328827
43,0.5529640615869807,0.7254554772377757
44,0.5504266692181025,0.7257086200532631
45,0.5488884200155291,0.7261967045834601
46,0.5461862179581947,0.7270603697106016
47,0.5435606017286976,0.726413736292784
48,0.5417654602837885,0.7268483434929282
49,0.540353665273705,0.7270572334962047
50,0.538598120577994,0.7278063845385855
