0,0.6868272686031122,0.6934735378085367
1,0.681802745868744,0.6942929019996683
2,0.6768882480912393,0.6947447895850292
3,0.6721954276672562,0.6958150817953869
4,0.6678167906543617,0.6964078860321219
5,0.6636573748870764,0.6967942193586925
6,0.6595875695408279,0.6976249778067257
7,0.6556623527032538,0.6987186917745624
8,0.650989630088929,0.698953179831491
9,0.6465025573855833,0.6998490258724819
10,0.6425539786238273,0.7006652994517282
11,0.6383117714261384,0.7007358088631138
12,0.6349884121737241,0.7016200120485938
13,0.6309052923957624,0.7026509402158895
14,0.6273873739894115,0.7028048231616879
15,0.6239231622787057,0.7035391203534287
16,0.6201250755038749,0.7041611306093547
17,0.6171354063860947,0.7046593215811892
18,0.6138011569795594,0.7052538591899808
19,0.6107906008935012,0.7057862928411298
20,0.6078470056336338,0.7063015989690947
21,0.6049269080334381,0.7071729468933283
22,0.6023284823453539,0.707405812592394
23,0.5989996656299141,0.7088636576969328
24,0.5965609875657393,0.7095662825044748
25,0.5940767661381368,0.7100746900548934
26,0.5918749971922594,0.7105808211619135
27,0.5887737613503615,0.7110613021187122
28,0.5867106427440988,0.7119889103983379
29,0.5846447606372854,0.7126816793248845
30,0.581507276939291,0.7137672313831335
31,0.5796352324810424,0.7142180869780801
32,0.5768719569399394,0.7148509922583106
33,0.5746686511558239,0.7156133059578681
34,0.5725370118437009,0.7163570666486155
35,0.5695791606730204,0.7173286781009104
36,0.5669988689817428,0.71800860182969
37,0.5649276253139951,0.7184722691064833
38,0.5628618250538318,0.7194483859384916
39,0.5607255054338983,0.7201253971743528
40,0.5589987529655635,0.7203938394776207
41,0.5567261408259372,0.7208923165085793
42,0.5545152683658454,0.7213207260136576
43,0.5530919809146774,0.7213399347042508
44,0.5506134298472076,0.7221453428781288
45,0.548348215292606,0.7228720162452533
46,0.5460533641761762,0.7225359172654136
47,0.5442662022998956,0.7233124065099571
48,0.5423640451315307,0.724166174128827
49,0.5402572899673581,0.7252069740933318
50,0.5377474284856374,0.7257692633675521
