0,0.6896315783292606,0.7035496267537485
1,0.6871901517006177,0.6980971365553147
2,0.6851291079662427,0.6982707397154387
3,0.6842579813477263,0.696567242896608
4,0.6842315172084051,0.6966400786184673
5,0.6833594827520564,0.6946725839995561
6,0.6829186830549381,0.6950962422674611
7,0.682899698902735,0.6957462719323306
8,0.6829990605259707,0.6957926969933186
9,0.6831105299395871,0.6958948839083685
10,0.6829719018055918,0.6957849363205105
11,0.6829688404994466,0.6957959089058307
12,0.6831176097136147,0.6957340926850081
13,0.6830436371228545,0.6952498003250754
14,0.6830296631250214,0.6951223709863786
15,0.6832150583370444,0.6950142755326528
16,0.6833919823797528,0.6950974560329168
17,0.6834366365240607,0.6944945257678586
18,0.6835391473152973,0.6943820114965649
19,0.6833660599916361,0.6940969796374412
20,0.6832776865192682,0.6941405863818819
21,0.6830090515909931,0.6942122734808429
22,0.6831061590864282,0.6942599938594601
23,0.6832254978637718,0.6939819333841382
24,0.6832564717816457,0.6939246206121609
25,0.6833336624715122,0.6939807283567789
26,0.6832744639416732,0.693834903592801
27,0.6833811941305544,0.6937962539439788
28,0.6833711620470597,0.6937056885621933
29,0.6833770058487437,0.6938904127257481
30,0.6834268083929441,0.6938009939078795
31,0.6835447152702511,0.6938463991437293
32,0.6834345938844428,0.6940932234070858
33,0.6834141510775263,0.694185047133389
34,0.6833733538031175,0.6941927670651187
35,0.6833015907455827,0.6942438786646298
36,0.6832527296142309,0.6943674669597177
37,0.6832866753010963,0.6943489184352907
38,0.6833697949294769,0.6942995046657038
39,0.6833415321320889,0.6945063363356121
40,0.6832552706902699,0.6945518942552621
41,0.6832353221212897,0.6945688939842026
42,0.6832680807925319,0.6944803694821086
43,0.6833239597857783,0.6944732374875275
44,0.6832895424721025,0.6944003933468342
45,0.6832533891890858,0.6942156550072749
46,0.6831644117177786,0.6939787811681082
47,0.6832151029701822,0.6939234913863745
48,0.683189982219986,0.6939421970505293
49,0.6832139355649444,0.6939680502709734
50,0.6832492163138029,0.6939670787896283
51,0.6832787564855959,0.6939730335354508
52,0.6832566856176362,0.6939292467958048
53,0.6831954293386975,0.6940453289717743
54,0.683146240746101,0.6938356030971231
55,0.6832090745564884,0.6937832987425391
56,0.6832812637286908,0.6937657425543898
57,0.6833078239385676,0.6937975071913394
58,0.6833481641316332,0.693863767026637
59,0.6833944477049878,0.6938984481418949
60,0.6834043640729118,0.6939434682578217
61,0.683410919113219,0.6938566511648963
62,0.6834256943071821,0.6939089334965182
63,0.6834282466246996,0.6939714714508222
64,0.6834820791821713,0.6939013688640419
65,0.683488068446239,0.6940809872707846
66,0.6834973097668576,0.6941700790495942
67,0.6834849847954011,0.6941502790290197
68,0.6835067673118843,0.6941793348778046
69,0.683511290230932,0.6942019906982078
70,0.6835396674299233,0.6941581924499756
71,0.6834867256440704,0.6941222453156676
72,0.6835285322439187,0.6941908759487895
73,0.6834476440720217,0.6942571024601653
74,0.6834316868574005,0.694246679124181
75,0.6834427727509285,0.6941471521463318
76,0.6834654394479668,0.6941032267219649
77,0.6833975342440248,0.6940959372190251
