0,0.6914246446139528,0.6934166087077752
1,0.6857736240188969,0.6927993490837328
2,0.6861348035532604,0.6910604848805411
3,0.6861475484428329,0.6913620776780774
4,0.6859672675992026,0.6907393159897737
5,0.6862804706761382,0.6905825715729205
6,0.6864781551732054,0.6905158659156206
7,0.6860742957270078,0.6904229493142292
8,0.6861275655677896,0.6904646923589662
9,0.6859276710444,0.6904996229871196
10,0.685213035209784,0.6896072701287079
11,0.6852653690259473,0.6898182916399161
12,0.685011959835195,0.6894774684512261
13,0.6846985714369843,0.6889308038901457
14,0.6847250695586604,0.6889292900185122
15,0.684883067754811,0.6887620853085422
16,0.6846853718727074,0.6886107813378183
17,0.6844563076667985,0.6889051845181685
18,0.6843863025930343,0.6889149615142848
19,0.6842584801160729,0.68932025869191
20,0.6841611357148005,0.6891483742404423
21,0.6839018282070414,0.689552752055463
22,0.6837411879051312,0.6895498433600465
23,0.6837848093633855,0.6896004283385888
24,0.6837138828179955,0.6897588861486275
25,0.6837807116284785,0.6897456956363665
26,0.6838217865612245,0.6897756001427677
27,0.6838745553186527,0.6896436981632262
28,0.6839489136758531,0.6896714755435027
29,0.6839533316199414,0.6893348602143531
30,0.683945002078431,0.6891575125379898
31,0.6839885643069066,0.6892546891033716
32,0.6838552282506122,0.6895542512483883
33,0.6838591546492001,0.6895829964082513
34,0.6839455317473767,0.6896652213242339
35,0.6839663918262077,0.6896795567507075
36,0.6839975534427503,0.689612459678799
37,0.6838791447306607,0.6896481699559167
38,0.6838457066052361,0.6896238635217535
39,0.6839122718826192,0.6896005379321948
40,0.6839108384654454,0.6894748179680207
41,0.683914662279561,0.6892932519561339
42,0.6837615372695294,0.6894263739481462
43,0.6836977743995172,0.6893899518408172
44,0.6836052919959489,0.6893797196114864
45,0.6835853235327992,0.6892730883864238
46,0.6836538794642119,0.6892360158830793
47,0.683543354616222,0.6893300088430145
48,0.6836344537814099,0.6893226945345319
49,0.6835974038409895,0.6892636155516264
50,0.6835307486185861,0.6893288256710518
51,0.6836124715166716,0.6893132534780947
52,0.6835533105501218,0.6893159815768282
53,0.6836213964911101,0.689331469312324
54,0.6835977162436963,0.6892759295159825
55,0.6836213942986281,0.6892258837686694
56,0.6836392090487605,0.68920151542967
57,0.6836268972337991,0.6891328204423162
58,0.6836456860200025,0.6890573329869905
59,0.6836082435932551,0.6890504160855239
60,0.6836721900394163,0.6891146312893156
61,0.6836876436258853,0.6891588803240432
62,0.6836821140803494,0.6890839168132612
63,0.6836590600139864,0.6890462493339875
64,0.6836048520631296,0.6889566284842031
65,0.6836099041145218,0.6889760581009295
