0,0.6913651127081804,0.7087921068213789
1,0.6855416692646311,0.7014140981725969
2,0.6835622083099789,0.697141984950333
3,0.6830200350968485,0.6944045345881675
4,0.6826188923579631,0.6947352220361508
5,0.6827772496729722,0.694754677962879
6,0.6828194839296715,0.6951389575967392
7,0.6830658798275789,0.6949149912935799
8,0.6829974033437444,0.6954838413229653
9,0.683006419080371,0.6953326396528707
10,0.6831117175485972,0.6954053583140565
11,0.6832451362557124,0.694960928688724
12,0.6829525567164252,0.6950278279865245
13,0.6830851566339887,0.6947620647717201
14,0.6829614420902138,0.6954884734476497
15,0.6831075507265217,0.6954117407016462
16,0.6830528512201707,0.6955974495127585
17,0.6831402068760661,0.6950724228199026
18,0.6828827479487198,0.695023655855463
19,0.6829847753684408,0.6944090315354494
20,0.6829118163801686,0.694361338793492
21,0.6829239283981308,0.6945343763277263
22,0.6830062129160116,0.6943151109210189
23,0.6827954872249945,0.6946463781713192
24,0.6828130190221261,0.6945826182049474
25,0.6829108813606564,0.6945094954178272
26,0.6829446699737383,0.6944763313822289
27,0.6827465724193805,0.6942136209959818
28,0.6827290670151228,0.6942161622714603
29,0.6827392181891468,0.6942375021891606
30,0.6827876151039228,0.6943314852204118
31,0.6828124978294685,0.6944002742539503
32,0.6827285571878409,0.6944288535076227
33,0.6828023356981899,0.6944758277377686
34,0.6827958646531338,0.694258609275062
35,0.6827238916823466,0.6942757380148392
36,0.6827657813677471,0.694328152257211
37,0.6827362931247163,0.6943789949695524
38,0.6827556940512854,0.6943337743042205
39,0.682681525706838,0.6945713451840347
40,0.6826469697747183,0.6945175082683417
41,0.6826771432554317,0.6946262880347162
42,0.6826678447835658,0.6948188165911248
43,0.6826036279189661,0.6949673755946814
44,0.6825390531104237,0.6949563408356156
45,0.6824474736046799,0.6949967999162711
46,0.6824111632696213,0.6950417629498662
47,0.6824712815198817,0.6951109687540356
48,0.6824995055350692,0.6950477684277955
49,0.6825128829807293,0.6951602451695447
50,0.6824275888968578,0.694935155553363
51,0.6824908676844367,0.6949359634127094
52,0.682491766286638,0.6949359076531044
53,0.6823953370741319,0.6948526540274974
54,0.6823262460584542,0.6948470520309773
55,0.6823173060925485,0.6949458633418379
56,0.6822988400670027,0.69499939130003
57,0.6823169382769172,0.6951445796896569
58,0.6823461598170545,0.6952622309700079
59,0.6823640876420677,0.6952154647892321
60,0.6823862618795619,0.695027443906009
61,0.6824549543105132,0.6950376754330356
62,0.6824880237516691,0.6950385162628512
63,0.6824396267662474,0.6950973403375054
64,0.682461945166646,0.6951462049595947
65,0.6824537522423128,0.6951935337607508
66,0.6824018781086698,0.6952187923781703
67,0.6823978505780309,0.6952576368371299
68,0.6824033038215025,0.6951817919998369
69,0.6824216833872565,0.6952439918637403
70,0.6824174935015545,0.6951493869250808
71,0.6824128617236552,0.6951263384309943
72,0.6823942923406092,0.6950143370672592
73,0.6823648358512464,0.6949688755090013
74,0.6824195534372528,0.6948778754652953
75,0.6824541852515846,0.6948968007101781
76,0.6824724968326514,0.6949486100005691
