0,0.6931630280922438,0.7079716551571262
1,0.6839938768351894,0.7045046187695765
2,0.682412762634631,0.7013739539831811
3,0.6814365986395852,0.699267217701112
4,0.6821801415090231,0.6975533011812396
5,0.6822937165495336,0.6966166848989824
6,0.6824415760250896,0.6953368430186001
7,0.6825706921622602,0.6942832011222384
8,0.6824260744323923,0.6942643200568198
9,0.6823663573322322,0.693446028244394
10,0.6823853763676133,0.6932519934851898
11,0.6821581394497738,0.6930429761100931
12,0.6821276076403973,0.6927883021187248
13,0.6821605530399051,0.6923413088201223
14,0.6824220821245321,0.6920378923890615
15,0.6826157477507026,0.6920668046313058
16,0.6826263124914298,0.692127425359271
17,0.6827277689573235,0.6926194795392211
18,0.6829935065684694,0.692794020207656
19,0.6827200347198547,0.6927229451399181
20,0.6826273488264077,0.6923689051473598
21,0.6825065857057954,0.6927722453631723
22,0.682637378366165,0.6926702479493907
23,0.6827147442138223,0.6926232931966654
24,0.6827241134781453,0.6926088296255972
25,0.6826217151148651,0.6927507724597332
26,0.6825374630679889,0.6924867711257747
27,0.6825580433967846,0.6926397400304568
28,0.6826432993180798,0.692911903596863
29,0.6826065331302731,0.6928565722263129
30,0.682634967086845,0.6930057664459236
31,0.6827146589757744,0.6929711424462851
32,0.682646734858983,0.692822511826372
33,0.6826074156393804,0.6928626503273948
34,0.6825535864758749,0.692702569366726
35,0.682628265935477,0.6924011896820469
36,0.6826069037450234,0.6921946602723817
37,0.6825935259126937,0.6920753446654051
38,0.6825815736469739,0.6918844950774526
39,0.6825211579271957,0.6919080174634693
40,0.6826027377788969,0.6919293045456093
41,0.6826479091269494,0.6918422544012162
42,0.6826037907052876,0.691736349655959
43,0.6825612251363286,0.6916502701627355
44,0.6826255740837212,0.6916917988040449
45,0.6826161368298277,0.6915048153601075
46,0.6826342298354914,0.6916221468684053
47,0.6826036560613141,0.6914797125490291
48,0.6826338992376235,0.6914330776823928
49,0.6826828491260685,0.6914643049811995
50,0.6826581657593525,0.6914363246062303
51,0.6827318896147775,0.6913740998528808
52,0.6827153360029663,0.6914238038903466
53,0.682746688043481,0.6913065691940539
54,0.6826822574703463,0.6913215760628753
55,0.6827023571563028,0.6912874334371952
56,0.6827241991699383,0.6913842554507768
57,0.6826653012533066,0.6913576068834647
58,0.6826884668417224,0.6913330006496577
59,0.6827069093711731,0.6912845260072982
60,0.6826882341280686,0.6912868178235811
61,0.6826324673204867,0.6911484761471786
62,0.6826157663903984,0.691218398495321
63,0.6826383297309511,0.6911279529121996
64,0.6826497551010999,0.6911048777345581
65,0.6825603882470638,0.6911294532147368
66,0.6825019269865849,0.6909798473895464
67,0.6825179977346965,0.6909131469288177
68,0.6825015480552128,0.690963989214403
69,0.6824479943977523,0.6909988571156485
70,0.682457485834112,0.6909876986988884
71,0.682444069807088,0.6909611992114196
72,0.6824740387317227,0.6910082862887874
73,0.6825276565396111,0.6909834294779782
74,0.6824805480784212,0.690979029221694
75,0.6825112263596999,0.690949122907489
76,0.6824816526928084,0.6909364493731075
77,0.6824939204127569,0.6909955472922229
78,0.6824572756419668,0.6909474562855084
79,0.6824317736082852,0.6909602473738581
80,0.6824155145427554,0.6910643686260549
81,0.6824783138375029,0.6910824312470625
82,0.6825217257374165,0.691119469426447
83,0.6825265309787718,0.6910617953258749
84,0.6825529770851689,0.6910556066161335
85,0.6825382901076442,0.6909758194262444
86,0.682563934667736,0.6910295800482911
87,0.6825627702397704,0.6910105612193487
88,0.6825222719270866,0.6909695856863748
89,0.682556502899785,0.6909293292894391
90,0.6825313995165014,0.6908910346230528
91,0.6824533933235808,0.6909078512355321
92,0.6824805256173807,0.6908825322077695
93,0.6824636281611646,0.6908859492076498
94,0.6824456097136851,0.6908653091528776
95,0.6824648014178265,0.6908683220330448
96,0.6824354723679693,0.6908370155855365
97,0.682401739748698,0.6908475423592504
98,0.6824417914966036,0.6908349672786093
99,0.6824379853650798,0.690780136586876
100,0.6824180584511457,0.6907381427652843
101,0.682417779801337,0.690703084881508
102,0.6824446398778712,0.6906460517553192
103,0.6824751344624738,0.6906077171173841
104,0.6824896090292802,0.6905897752118708
105,0.682480147234553,0.6906497025198741
106,0.6824837901926878,0.6907190408872907
107,0.6824502673260233,0.690676245306223
108,0.6824190250947362,0.6906964565746296
109,0.6824179738892218,0.6907531837888345
110,0.6823868415967272,0.6907663796958914
111,0.6823890804199347,0.6907468905372945
112,0.6823626269623686,0.6907956642320885
113,0.6823817971005988,0.6907869627536533
114,0.6823780633314661,0.6908012159466511
115,0.6823755627535045,0.6908064616509284
116,0.6823737892081968,0.6908027731309953
117,0.6824009154377048,0.6908095962553161
118,0.682428951941876,0.6908129195953366
119,0.6824572056908442,0.6908709584131603
120,0.6824661492679008,0.6909251627988624
121,0.6825092319054075,0.6909513979847721
122,0.682459348188917,0.6910149999515277
123,0.682428114524451,0.6910297900540189
124,0.6824488415267571,0.6910169438365922
125,0.6824461365436966,0.6910105851466142
126,0.6824266681392233,0.6909458681929623
127,0.6824317201595061,0.6909235702126889
128,0.6824603813282594,0.6909521449725472
129,0.6824760732887099,0.690930240169093
130,0.6824758951113287,0.6909098035674378
131,0.68249175300196,0.690973704177601
132,0.682461902091249,0.6909567184500177
133,0.6824468340285519,0.690917824965356
134,0.6824461687298413,0.6909430187891984
135,0.6824403390212624,0.6908942522384917
136,0.6824304019353146,0.6908684650619072
137,0.6823958028764264,0.6908462158942248
138,0.6824037431741791,0.6908462274370898
139,0.6824099341064901,0.6908044822251622
140,0.682419140246101,0.6908155558997461
141,0.6824060250428224,0.6907991074420003
142,0.6824131772772021,0.6907895226285186
143,0.6824108814228848,0.6907765669035266
144,0.6823900898358761,0.6907477100287179
145,0.6823939396281231,0.6907545955810984
146,0.682382301560264,0.6907739060152576
147,0.6823638370838446,0.6907441180023811
148,0.6823329924829533,0.6907296808288687
149,0.6823378143802793,0.6906815646916162
150,0.6823630985667793,0.6906704731726657
151,0.6823571289696619,0.690598270092582
152,0.6823356927899563,0.6905933897471763
153,0.6823482418950612,0.6906194442408158
