0,0.9048246242309634,0.9251459018693533
1,0.8202010592605055,0.8387341712841321
2,0.7437433032936431,0.7625136439571927
3,0.6748083259131774,0.6936617173043486
4,0.6113425830866949,0.6299288743525456
5,0.5550240275097846,0.5738167772306708
6,0.5046793870286697,0.5227220821574363
7,0.4587550260453681,0.47588707493445204
8,0.4174175199165016,0.4340412133357369
9,0.3799209419181993,0.3964208043322363
10,0.3465032097072551,0.3627131666710823
11,0.31619617584950127,0.3313826843955139
12,0.2888091676220326,0.30355790454111053
13,0.26411855254318406,0.27784742634300547
14,0.24201054525976198,0.2550783657094566
15,0.22212178866453758,0.2347507292121923
16,0.20433128941827058,0.21672664070449466
17,0.1883531152343133,0.1999998856878129
18,0.17386828481211783,0.18480837236238626
19,0.161353644132447,0.17173803890915465
20,0.14987766227738364,0.15967062241705934
21,0.1396448041144114,0.14864384257360555
22,0.13067477410963113,0.13922337289162479
23,0.12247192172799956,0.13058741060270004
24,0.11550412079080193,0.12335904473749115
25,0.10948114177179147,0.11664448103267712
26,0.10387010855470413,0.11069121009930744
27,0.09925571085976533,0.10563691112353041
28,0.09491217505468345,0.1005022725584186
29,0.09176830843790738,0.09702117019091387
30,0.08859600634729646,0.09383435576524156
31,0.08576450418797385,0.09086498362383624
32,0.08361478877530235,0.08819174164600102
33,0.08155639799803771,0.08584140697506737
34,0.07976149813608792,0.08380281929841901
35,0.07821919650487401,0.08220144894675448
36,0.07671122784629057,0.08031901168111846
37,0.07518255186302618,0.07829970755026684
38,0.07405908528016589,0.07672072975362863
39,0.07309103478621375,0.07544875058176871
40,0.07222786452275991,0.07429072363664427
41,0.07140662224052373,0.07330740049665495
42,0.07083494130397501,0.07278742207763861
43,0.07022862909697682,0.07243391804212251
44,0.06964690413816778,0.0719286979741504
45,0.06921688922196417,0.07153493482923164
46,0.06878121962368451,0.07093011417255392
47,0.06838996027004307,0.07075874714708386
48,0.06790721334304435,0.07034870863674031
49,0.06763645943152358,0.07002863980636322
50,0.06735059221643666,0.06972913386534922
51,0.06696575193010612,0.06978333463011387
52,0.0666687378528474,0.06936269807265275
53,0.06636504302793582,0.06898200700116057
54,0.06609334264631099,0.068633680767049
