0,0.9058223835451149,0.8919756518023461
1,0.8202629203570775,0.8074740247695461
2,0.7439783283339366,0.731637356148614
3,0.6752436713405368,0.6638518576824861
4,0.6118207052715461,0.6011712250198662
5,0.5560706279706232,0.5461663325456683
6,0.5043077375949692,0.49540937479937924
7,0.458283009344166,0.44945214051451327
8,0.4171329450762137,0.409048063448121
9,0.379847425182663,0.3720265924614789
10,0.3466410700911686,0.339464216939087
11,0.3162476373424395,0.3093515690715085
12,0.2888927829189493,0.28263453358862295
13,0.26428235600830746,0.2582468401568975
14,0.24205601398906107,0.23664947913613116
15,0.22195201029230527,0.2168625223081541
16,0.203351556193071,0.1999897155556039
17,0.18743635589968563,0.18509681027569028
18,0.17272401269750154,0.17080863617904202
19,0.15963500060213043,0.15933757633797774
20,0.14828456552363514,0.14860846726801316
21,0.13770499505470465,0.13934646825163777
22,0.12867842410876137,0.1307873489350086
23,0.12031210447664288,0.12337967577927728
24,0.11283005064027238,0.11708535512696563
25,0.10654239762712062,0.11203387899667408
26,0.1009026549381804,0.10746861551786718
27,0.09592008865873826,0.10338695792149952
28,0.09157789113846451,0.10017049536892542
29,0.08753047829333194,0.09727980280577603
30,0.08416537221831584,0.09467656265285572
31,0.08153465561099132,0.0926987368939947
32,0.07902959915150153,0.09085619850998954
33,0.07688575746999578,0.08940734717766094
34,0.07488198604546446,0.08826605130046133
35,0.07324022528785878,0.08696822663695403
36,0.07192346571961386,0.08582826017360741
37,0.07063061095769213,0.08512935828814316
38,0.06951457913422592,0.08459836074422454
39,0.06839143551253758,0.0838407651082918
40,0.06725952038394901,0.08321003197285422
41,0.06642636505695763,0.08265836290019654
42,0.06575325823822517,0.0823069765392521
43,0.0652267758155467,0.08200750011602673
44,0.06467095924080352,0.08171773245346997
45,0.06425710931842565,0.08152515417100531
46,0.06367401479776681,0.08129649346341623
47,0.06317393403497532,0.08094797999107597
48,0.0626660612138894,0.08076098168471076
49,0.062304201177462354,0.080547365266008
50,0.06201495776404918,0.08038204182845458
51,0.06162901270248659,0.08023807720650161
52,0.06137211502630499,0.08007699787912138
53,0.06105735645249253,0.07996446264714144
54,0.0606922613975735,0.07979551946730935
55,0.06042965016212013,0.07970826390136126
56,0.060234910111638215,0.07962780657983749
57,0.05991901649241689,0.07939136843618269
58,0.05965187938604759,0.07933971640758643
59,0.05940290943002218,0.07922727420012086
60,0.05910485519825334,0.07903908298169493
61,0.05886486895363635,0.07894571593409104
62,0.05873420038245763,0.07895862836933934
63,0.05853467494879409,0.07892832579861368
64,0.05839995774169987,0.0788941432404686
65,0.05812383391680492,0.07891161016993627
66,0.05792298121292348,0.07886650588544739
67,0.05766550149166823,0.07876476139704038
68,0.0574808678891044,0.07870805288278619
69,0.057281321643395285,0.07862742235079907
70,0.05706783119003251,0.07855488540616232
71,0.05688648775598217,0.078512495821315
72,0.056705118069501084,0.07846809851444313
73,0.0564853562074113,0.0784188019575233
74,0.05626690410920794,0.0783776050583434
75,0.05607396072032349,0.07833253884318252
76,0.05585166108812266,0.07826767410701273
77,0.055645756589022016,0.07824941793407333
78,0.055488150126106216,0.07816307035859117
79,0.055347118041733215,0.07811306867662601
80,0.05512297377588274,0.07791749285524636
81,0.054915584744208434,0.07789983918250445
82,0.05480540144508285,0.077903762049936
83,0.0547175767197588,0.07790284448992578
84,0.054523194096826925,0.07780146961823504
85,0.054404931021998934,0.07775542979879783
86,0.05425446176629181,0.07773469018792836
87,0.0540691461041602,0.07771556488250289
88,0.053777552920386204,0.0775588232333312
89,0.05361925971983178,0.07753040655876901
90,0.0534621577748301,0.07749189413086018
91,0.053401800072930924,0.07749589921105433
92,0.05317968001444171,0.07740374070759437
93,0.05305480014630956,0.07741472677707546
94,0.05290620481010911,0.07739850779829856
95,0.05271951244109779,0.07737358004544134
96,0.05259804761927934,0.07735847522588413
97,0.05235156091612917,0.07731880935808097
98,0.05217053789341361,0.07728400754174732
99,0.052030564753877184,0.07720568391970031
100,0.05184727641226557,0.0770854995792695
101,0.05175720676272331,0.07710794642110454
102,0.05159996504015252,0.0770981225869338
103,0.05141422716305578,0.07695908098990122
104,0.05126051390497785,0.0769196467539817
105,0.051132658084993454,0.0768553116210282
106,0.05103487722628389,0.07684463139824312
107,0.05087667840286439,0.0767819476463148
108,0.050812461490440365,0.07676812338902311
109,0.05059405019034172,0.07666161051938239
110,0.05045572463579395,0.07653657906964936
111,0.05032477984592305,0.0764824599514192
112,0.05018669147396451,0.07643732181269257
113,0.05009378038439678,0.07639755196709637
114,0.04983313126552666,0.07628990785124665
115,0.04958378322706046,0.07621204348265266
116,0.049450723386925466,0.07617418994938109
117,0.04931395832279306,0.07610458909239705
118,0.04922483164601152,0.07616129800779305
119,0.04909676923441325,0.07608129148061503
120,0.04890659215007266,0.07601128925801817
121,0.04866891551418059,0.07591363725213232
122,0.048625686249338544,0.0759032658717327
123,0.04854499551138395,0.07589068011273069
