0,0.6915504582044011,0.6927140072813353
1,0.6899239187888128,0.6928600924087603
2,0.688968008699354,0.6927934686310181
3,0.6867861227391365,0.6933426750612258
4,0.6852803414560115,0.6939917144503136
5,0.6835240772272043,0.694337059473216
6,0.6824777651200638,0.6935709082592734
7,0.6818918938219874,0.6938365135838293
8,0.6813659617603867,0.6939730137170058
9,0.6803454721101927,0.694011593488451
10,0.6797647127919774,0.6944142133031199
11,0.6784034952171671,0.6954155701247005
12,0.676774624193899,0.6958549934262018
13,0.6760990008213373,0.6957522156073663
14,0.6754784285947792,0.6956156808333737
15,0.6748540520861455,0.6955843763762902
16,0.6738599992161445,0.6959681197115638
17,0.6730410107302177,0.6962683028691197
18,0.6723222299792798,0.6967375385726987
19,0.6712609305196682,0.6973373539760328
20,0.6903340366450001,0.6929044565482839
21,0.688630508962894,0.6933267024312993
22,0.6843940388900426,0.6929916878909341
23,0.6818290575260052,0.693152555726152
24,0.6800577748745644,0.6931544830549147
25,0.679179210304615,0.6924697370422851
26,0.6776269867419229,0.6938738033844029
27,0.6761507124872994,0.6938304684782453
28,0.6748931527907737,0.6933822581817055
29,0.6719376959029401,0.6944175943968819
30,0.669990546408068,0.6946386024484236
31,0.668089136174409,0.6953534275765738
32,0.6651642806084079,0.6963563896312288
33,0.6625109037335105,0.6981227821207646
34,0.6614670868008897,0.6987740035263651
35,0.6605467043939793,0.6991390893558356
36,0.6595093209149536,0.6985694262031023
37,0.6584007519441906,0.6994740905476892
38,0.656833948795342,0.7003773217411974
39,0.6557425428749143,0.7006120264305229
40,0.6544212753690605,0.7015273354346404
41,0.6521560301184952,0.7034757676579367
42,0.6503024255922897,0.703019856246547
43,0.6492677521196771,0.703934658280907
44,0.6466261411138731,0.704686848575424
45,0.6440438616516825,0.7052133203399853
46,0.6420092180453119,0.706308417763343
47,0.6412793433835848,0.706266430005162
48,0.6392117513830043,0.7071859097422448
49,0.6379874428911799,0.7083329293687557
50,0.6369884133532353,0.7078253372177318
51,0.6361854359232302,0.7076971929287155
52,0.635062237352475,0.7071190260704896
53,0.6333691866708527,0.707856263727964
54,0.6320810572421378,0.7083913548838704
55,0.631018976018361,0.7086695562644267
56,0.6304194399463018,0.7080680152336999
57,0.6278134186120254,0.7083529438795921
58,0.626513451367572,0.7094721557607411
59,0.6257671920496168,0.7102091840516187
60,0.6245556113812785,0.7112402345487938
61,0.6224007506222946,0.7112925804022763
62,0.6211676175780018,0.7125806905630802
63,0.6188956467705373,0.7128922071929574
64,0.6170064297635378,0.7136855158561021
65,0.6149237091786494,0.7146628643494489
66,0.6135462200082188,0.7152727048452409
67,0.6118434960105332,0.7162573458905749
68,0.6081221118547055,0.7153807386723215
69,0.6072419266431736,0.7151509353358774
70,0.6054938420973238,0.7167603671065232
71,0.6031538717787205,0.7165516524344379
72,0.6023579213807301,0.7172095877673814
73,0.599769221162177,0.7177372133374942
74,0.5970646772929804,0.7188062651642155
75,0.5950906157969714,0.7193003319725652
