0,0.6912117467256736,0.6922492766310766
1,0.6894432299584894,0.691686872630179
2,0.6884100599492483,0.6917530524036054
3,0.6867951079440515,0.6917745499016181
4,0.6857062296098432,0.6914602840400179
5,0.6848149724412548,0.6916760529781456
6,0.6836190056530047,0.6916083724614903
7,0.6827872557174071,0.6916261435381035
8,0.6819186688243182,0.6913863519772835
9,0.6803758848743087,0.6916798459653963
10,0.6795267357016229,0.6917159596796104
11,0.6787105703124747,0.6921364327898412
12,0.6778734327627312,0.692439577346328
13,0.6768536172208344,0.6925123166491527
14,0.6754053186623382,0.6929227300303464
15,0.6747445671917258,0.6930335930793284
16,0.6740129595762839,0.6929967891359573
17,0.6730023851870182,0.6933431576722588
18,0.6722915489719441,0.6934182165419736
19,0.6718589913990874,0.6933978278261718
20,0.6797999031265199,0.6924617152796005
21,0.6786871188158877,0.6925879053394793
22,0.677003819824634,0.693163921246042
23,0.6753609084593494,0.6933001088934023
24,0.6735596775978848,0.6929765335168334
25,0.6733295362939313,0.6930709800400645
26,0.6723989056189894,0.6936288794561446
27,0.6717229218882914,0.6939030158721161
28,0.6708534673726744,0.694139139126314
29,0.6699359421127746,0.6949999313010008
30,0.6687229892877835,0.6947551402585378
31,0.6672609743777954,0.6954022448235697
32,0.6660774893095299,0.6954535249717301
33,0.664787751879623,0.6958032828486387
34,0.6633208071588875,0.6955335417289598
35,0.6614031525244132,0.6956887675993086
36,0.6606083029227381,0.6961533986861417
37,0.6595318039885713,0.695900000809763
38,0.6575340584099025,0.696157317829425
39,0.6564086628812763,0.696438972000825
40,0.6552742249516029,0.6959814422443205
41,0.6531510668668637,0.6961577161360142
42,0.6523614587653772,0.6964405666184209
43,0.6513236936923866,0.6970220488233421
44,0.6503897939031712,0.6974497480026967
45,0.6492190099173912,0.6980340989920486
46,0.6478869139448857,0.6979980160565302
47,0.6451791069892068,0.6996418141983591
48,0.6443417413839982,0.6996737962988585
49,0.6438594152048952,0.6994993781962274
50,0.6432584842636296,0.700004331764732
51,0.6423907248499509,0.6993442304536338
52,0.640283860493111,0.6993057188009206
53,0.6387774901975112,0.6998344631500575
54,0.6381155728505244,0.7003058661885684
55,0.6371244232296289,0.7011446492797542
56,0.6357711539587496,0.7018224695767827
57,0.6338120663368398,0.7023141640931028
58,0.6331889321371965,0.7024652070610136
59,0.6314096458542663,0.7014594203606956
60,0.6292900840119011,0.7023786923000024
61,0.6276665545899571,0.7034041366836077
62,0.6262057264090417,0.7046823975976911
63,0.624467301669266,0.7044506113944651
64,0.6229639421819272,0.705633946337489
65,0.6215076684520295,0.7060759672433425
66,0.6207419624491686,0.7061336280601951
67,0.6173881827088754,0.7071124619612262
68,0.6154453354184174,0.7076288646075058
69,0.6118238528579458,0.707069032184738
70,0.6099696770139296,0.7070634124734688
