0,0.9012497455665344,0.8900127060828645
1,0.812432265738078,0.8025595173096072
2,0.7325476191583692,0.7241767541953787
3,0.6606554292320598,0.653425047519004
4,0.5958141764752616,0.5895981091774597
5,0.5372195768884586,0.5325343788003398
6,0.4844304968118878,0.4806088721143809
7,0.43706442784893534,0.43426858376135213
8,0.39469073629638013,0.39268415729998984
9,0.35606749658383086,0.3550162197806145
10,0.32129617986009995,0.3211685535712334
11,0.29028154092682357,0.290860608164361
12,0.26223455632835024,0.26358771199267056
13,0.23713054036287143,0.2393131623624273
14,0.21468392119852162,0.21768916651735212
15,0.19464781307787224,0.1985240800265255
16,0.17634986209690875,0.18103299782557028
17,0.16002451491664324,0.16551745842753243
18,0.14557312767332498,0.15191293157039315
19,0.13253599974133834,0.13974212255443672
20,0.12071729007994167,0.12874454869104215
21,0.11032795010273028,0.11923625041779295
22,0.10082658655885803,0.11057027943587736
23,0.09272471829747787,0.10328804011554515
24,0.08565281173755095,0.09703332864654764
25,0.07926788370455919,0.09155632486396079
26,0.07372039248373877,0.08694142128308102
27,0.06872108004949516,0.08278158469361037
28,0.06450165277379859,0.07932324737032169
29,0.0608554577924864,0.07638471669019374
30,0.0578479818998071,0.0740369032883611
31,0.05520369605873655,0.07198398438627357
32,0.05296544415530097,0.07032901351709404
33,0.05093826789089116,0.06881459564767547
34,0.04933252169273886,0.06767791490603435
35,0.04803560675396062,0.06676457088904614
36,0.04679779174557002,0.06590799950304825
37,0.04587153008934749,0.06529842163088456
38,0.04507235993459241,0.06477146184508452
39,0.04438902990232953,0.06426368418315763
40,0.04374088379119457,0.06383616288044774
41,0.04325687097334581,0.06352243067939503
42,0.0428416488686493,0.0632723633611805
43,0.04256477850183561,0.06308976067746778
44,0.04227050227832319,0.06291546894354608
45,0.04204595094164848,0.06276704393602293
46,0.04185963944646061,0.0626566933958884
47,0.04166015978459078,0.06253178601772466
48,0.04146482850166595,0.06242335142377316
49,0.04131550285287008,0.06235670435972192
50,0.04118522669100311,0.06226707607247375
51,0.04109435112786891,0.06222182623639251
52,0.04101754261864189,0.06215733211567013
53,0.04090688506332216,0.06210642115781415
54,0.04085733079711092,0.0621077690339454
55,0.04078828203684143,0.06210491595812516
56,0.04076895380736542,0.06211793373209813
57,0.04071148887378595,0.06209852249160947
58,0.0406701698827862,0.06210276919335181
59,0.04062209744473893,0.06212877526970591
60,0.0405723505218996,0.06209002532410809
61,0.04053745916162516,0.06210328586344974
62,0.04049749487854221,0.06211652862769766
63,0.04041590200012641,0.06205642572190688
64,0.04037875598061482,0.06205873075628937
65,0.04034218701462487,0.06207931621942222
66,0.04025590756750713,0.06206466453003034
67,0.04022615963219191,0.06205782293612456
68,0.04017278632556153,0.06203661054060037
69,0.04016539655544496,0.0620732532378231
70,0.04015298334350884,0.06207249594803708
71,0.0401056041623969,0.06204628402771017
72,0.04006458799932291,0.06204286275603273
73,0.04002704668144526,0.06203340232069411
74,0.03998895721449939,0.06203213771323487
75,0.03996580783681192,0.06202601468615578
76,0.03993850655836084,0.0620219701459914
77,0.03990800261638802,0.06204038824290349
78,0.03987473481247666,0.06198982326115853
79,0.03984665088658339,0.06202346130767063
80,0.03981280903878828,0.062003874467917
81,0.03980057299013409,0.06202659075549087
82,0.03976214166837153,0.06202312787147731
83,0.03970802483956055,0.06200553015873061
84,0.03968645244243695,0.0620711212536247
85,0.03966525269498215,0.06207160762913781
86,0.03963905838080797,0.06206709752407696
87,0.039602595709763,0.06204224600409448
88,0.03956731710004088,0.06200741519994953
89,0.03953856670079128,0.0620040432134164
90,0.03952291918561768,0.06197717393847689
91,0.03949107673106385,0.06199694929679121
92,0.03941903084781113,0.06194356729509402
93,0.03937102248246833,0.06197173999547686
94,0.03935698792724605,0.06199451326125183
95,0.03932315015262514,0.06202075913829697
96,0.03930808175682617,0.06202405517089821
97,0.03929155455473076,0.06199520075655335
98,0.03921667960069433,0.06205061008345996
99,0.03919705938310124,0.06205885341964022
100,0.0391735354670743,0.06205992369778262
101,0.03915743063598114,0.06208010916779296
102,0.03913400490896091,0.0620680569095711
103,0.03909388584479783,0.06208472454999978
104,0.03906446373660116,0.06206324333937282
105,0.03905727192927505,0.06207166480491828
106,0.03903992104215011,0.06209515213332606
107,0.03901205895625433,0.06207778241405811
108,0.03897932923994599,0.06206808112356535
109,0.03895991413959517,0.06205804043786869
110,0.03893162584948608,0.06207764516386873
111,0.03891051600512033,0.06208248420586713
112,0.03886402829455066,0.06204459517904538
113,0.03884378548799285,0.06203891181704876
114,0.03881585355899753,0.06202602491033456
115,0.03875657738034596,0.06201486432380226
116,0.03872848149406757,0.062015502889844
117,0.03871162258712686,0.06198871940893026
118,0.03869206529820811,0.06198804129252949
119,0.03863110705287087,0.06198310198986733
120,0.03859494364374738,0.06198193092118592
121,0.03853721728623614,0.06195824788317636
122,0.03852887167847192,0.06194523827453653
123,0.03850879041579161,0.06195397183960202
124,0.03849616949744701,0.06194815342109762
125,0.03848416409554534,0.06195548305386171
126,0.0384741416689945,0.06194441503629324
127,0.03844543487669949,0.06196958108257739
128,0.03841242400733463,0.06199871546310471
129,0.03838004615960135,0.06198760802517569
130,0.03834246346861045,0.06198797781265106
131,0.03831422682190336,0.06200858710302191
132,0.03823156502044631,0.06202232955105823
133,0.03817442521469085,0.0620005842733423
134,0.03816341543912843,0.06201537441323703
135,0.03814750493906658,0.06199948754879057
136,0.03812387057724267,0.06201005779508641
137,0.03810396910892643,0.0620333504397539
138,0.03808558319254878,0.06200812686526923
139,0.03807389746131146,0.06201105238540466
140,0.038058396161046,0.06200984273481625
141,0.03804154913458602,0.06200200088113834
142,0.03803221222437082,0.06199771606214043
