0,0.9018656465751256,0.9265414854597521
1,0.8128194135737241,0.8350669447760127
2,0.7330345556720057,0.7537505393442018
3,0.6610504770282655,0.6798839216601398
4,0.5964057806894829,0.6142233605577078
5,0.5379749381379986,0.5540139171618832
6,0.4852926359180816,0.4997050806787349
7,0.43778422417786567,0.4508015655408971
8,0.3951877537308088,0.4067741991737373
9,0.35682946323979686,0.36712739813022777
10,0.32221733815624454,0.3316659784301285
11,0.2911988365506057,0.2995811297151419
12,0.2632941094170465,0.2709208007353634
13,0.23838122944047735,0.24538525305799733
14,0.2158069610659123,0.22206711297244455
15,0.19565816336748507,0.20131761345385968
16,0.17764569643969663,0.18260033155184022
17,0.16133064193397628,0.1658745084216482
18,0.14690581018259327,0.15089108803664203
19,0.13404552521252883,0.1375690016765834
20,0.12267156507012848,0.12575787458209403
21,0.1124730922789545,0.1151689118004035
22,0.1034982516221698,0.10584026231128725
23,0.09571754885434575,0.09781708085140206
24,0.08878003654888425,0.09062904102648373
25,0.08279970852223097,0.08445712387788505
26,0.07736778699955592,0.07883630428595183
27,0.07254990162720325,0.0738486944454668
28,0.06858849802911213,0.06977690676862348
29,0.06523630643005822,0.06633333238651894
30,0.06233730176688027,0.06336927000658435
31,0.05986483940945288,0.0609072044811628
32,0.0577288241737054,0.05882529337638235
33,0.05595074997050623,0.0569963466854209
34,0.05450633978785627,0.05553985038352117
35,0.05318486427010335,0.05425426115805592
36,0.05199528231298163,0.05302319856478947
37,0.05105784650221498,0.05205397374288985
38,0.05029246917679973,0.0512713085818935
39,0.04966875846618498,0.05068464085921957
40,0.04906176717886476,0.05017923766865375
41,0.04855780844219514,0.04974454710362642
42,0.04818187116651895,0.0495509430029013
43,0.04789664878409185,0.04937965316822784
44,0.04761949803732859,0.04925011230486399
45,0.04742615427910387,0.04907473444697944
46,0.04719380207214713,0.04889303598039318
47,0.04700789878610644,0.04870099736790225
48,0.04684256450632279,0.0485508629870667
49,0.04670406846426543,0.04853241115629373
50,0.04662060970621521,0.04845119275870442
51,0.04649852831678429,0.04844184218003882
52,0.04642226668661531,0.04839819792299102
53,0.04638074633507771,0.04841935876892607
54,0.04627526995031327,0.04848562420136162
55,0.04617538250858173,0.04849845423313243
56,0.04612084543311665,0.04843044006666067
57,0.04605873429349936,0.04848293847313771
58,0.04601757897428404,0.04837150306711415
59,0.04596132445655923,0.04831038672056791
60,0.04593502239152684,0.04822957038892875
61,0.04591304323388792,0.04822127418725046
62,0.04587012363099451,0.04824204178524913
63,0.04579339376385113,0.04826513529080671
64,0.04573805476637557,0.04834338701549601
65,0.04570026472208544,0.04827440818123047
66,0.04565517690410151,0.04824497566526741
67,0.04561741407029119,0.04819553379142005
68,0.04559443787255998,0.04825823347700098
69,0.04556822611328846,0.04826132177695696
70,0.04553239515415633,0.04841822154510039
71,0.04549873060407608,0.04856550565082001
72,0.04547354158180762,0.04847165230119104
73,0.04542176217775908,0.04850170565854827
74,0.04537494635029547,0.04851400958203901
75,0.04533428134670785,0.04846646624488764
76,0.04531005077022372,0.04852867835322339
77,0.04527968475390254,0.04857494879121418
78,0.04525206114427868,0.04862529945694723
79,0.04522546385877808,0.04855197840425857
80,0.04519984609933934,0.0484796019260446
81,0.04518029881768755,0.04839430538336992
82,0.04515717851967659,0.04834300686986012
83,0.04508474639950549,0.04841314519369265
84,0.04507442788415703,0.04836841937465251
85,0.04505532282410209,0.0483511331271815
86,0.04503617787756246,0.0483011504215946
87,0.0449888729185705,0.04839763318473627
88,0.04497594467615206,0.04848197109268269
89,0.04494990240505521,0.0484131645772972
90,0.04493780072546579,0.04836929377764263
91,0.04487768415400217,0.04830548137940433
92,0.04483841182512645,0.04833900397855589
93,0.0448180167743795,0.04831134736478534
94,0.04477241440080632,0.04836134975147839
95,0.04471097505951241,0.04827562212466519
96,0.04465619898945358,0.04836264218507476
97,0.04464628191538018,0.04845718370007179
98,0.04459962317309991,0.04849085506284892
99,0.04455618816669742,0.04841568635666058
100,0.04449662132045014,0.04847000986444177
101,0.04447562839165386,0.04840612303770375
102,0.04445306271225422,0.04838764629148627
103,0.04444182173570606,0.04830444755379837
104,0.04438600345630625,0.04837654513146191
105,0.04435508429432505,0.04844899659875335
106,0.04433453264352111,0.04843131855842468
107,0.0443249508813148,0.048544351210123
108,0.0442830176795065,0.04855241255739648
109,0.04421943772140092,0.04845169826800557
110,0.04420556539336314,0.04839032282600392
111,0.04418190941604672,0.04843208304439811
112,0.04414774952115544,0.04847385209285883
113,0.04414094536974417,0.04843692439847547
114,0.04411738919631216,0.04851945594701698
115,0.04408643185768739,0.04862378571560102
116,0.04406345878264389,0.0484911617381971
117,0.04401728720788415,0.04860396181429916
