0,0.9012672808865374,0.8573645004963545
1,0.8123247322049361,0.7731829284790579
2,0.7323224242476485,0.697101000206778
3,0.6603857782427267,0.6288760412311127
4,0.5955072892801831,0.5675006491216429
5,0.5370785430912104,0.512173879244353
6,0.484420498430102,0.46216699800035566
7,0.4372931887313903,0.41690815247074003
8,0.3946280883109175,0.3765509988909527
9,0.3563019225347609,0.3401771052004432
10,0.3219825507694886,0.307799466916045
11,0.2911125931073595,0.27835616185156115
12,0.263163074766346,0.2517042992461107
13,0.23809851866645865,0.22795335589667626
14,0.21567630769470195,0.20652088678688038
15,0.19558169445837104,0.18745914000261638
16,0.17742780185479867,0.1700559427151333
17,0.16132193842447884,0.15479897790248145
18,0.14703925481315666,0.14102565249106097
19,0.13415849687669612,0.12861096955586773
20,0.12273325940255411,0.11752925241217832
21,0.11244954773644567,0.10751883026059494
22,0.10326155528073364,0.09861176236951559
23,0.0953569155131301,0.09092510215889764
24,0.08860841139332168,0.08443030752815746
25,0.08231331527849495,0.07818791054425099
26,0.07706895681923666,0.07300651323184283
27,0.07241824170747134,0.06824755934671174
28,0.06839068603812874,0.06423688131848672
29,0.06489699637518234,0.06062882210640505
30,0.06196220988967507,0.05754461376275865
31,0.05944999019543929,0.05481556606363243
32,0.05732201129320785,0.05258993259753578
33,0.05550782595102885,0.05067022215129327
34,0.05411680384531704,0.04920684869895694
35,0.05289620108736968,0.04793938718325371
36,0.05183089295789684,0.04676512648534375
37,0.05094060920865523,0.04588195345091871
38,0.05022322883398557,0.04503926516900968
39,0.04961731033187549,0.04431768432657859
40,0.04907837659345413,0.04362052469803148
41,0.04860962791474546,0.04311593185818262
42,0.04821613916729565,0.04277566203929869
43,0.0479523370510125,0.04253947354757091
44,0.04767414065855864,0.04223659625400912
45,0.04744735610208176,0.04205654857956473
46,0.04725281186888067,0.04181702297190679
47,0.047074458505327,0.04152600637477853
48,0.04693594655076824,0.04132177835754956
49,0.04680070532308637,0.04114622363504764
50,0.04668722193041817,0.04098991885397267
51,0.04659224236496443,0.04087330215628349
52,0.04653504224417567,0.0409764225749849
53,0.04643481311260454,0.04111183741046451
54,0.04634769982798436,0.0412783053882339
55,0.04626185986447913,0.04111198340386527
56,0.04619530728144788,0.04113728024063798
57,0.04613603320920542,0.04126944307751876
58,0.04608260624182601,0.04115005291471505
59,0.04605103974590736,0.0411338304103623
60,0.04599410609212593,0.04115869482447417
61,0.045945931260297,0.04115936424509383
62,0.04591668017831494,0.04121359493802745
63,0.04586675696998498,0.04112542951842747
64,0.04580327940314971,0.04092118699251222
65,0.04578866787593397,0.04083208789410171
66,0.04576815764808353,0.04078534199374247
67,0.04572317234884049,0.04088687624431658
68,0.04570252374718496,0.0409252539089839
69,0.04567993223320332,0.04096636084465195
70,0.04565030847023595,0.04098606111242344
71,0.0456106083496239,0.04089037916199487
72,0.04557454091470187,0.04074368678554696
73,0.04550737298403255,0.04084446527744324
74,0.04544542408376531,0.04078371518419102
75,0.04541838255406695,0.04089658095050044
76,0.04538695382685999,0.04088669880317135
77,0.04536945602579325,0.04096110063826265
78,0.04534330577299413,0.04090906587628549
79,0.04530276918326572,0.04101445972056644
80,0.04526765864643603,0.04096916520916102
81,0.0452206654243644,0.04090121035273796
82,0.04519537589713848,0.04099905396954865
83,0.0451736783808667,0.0408398663679556
84,0.04511283956199192,0.04084099963553059
85,0.04509266551097436,0.04084657242178341
86,0.04507194855423034,0.04090064240991176
87,0.04506112046651354,0.04083657759457504
88,0.04503847493150186,0.04090329491026855
89,0.04500048687769374,0.04097594774420019
90,0.0449608915925953,0.04103493081518863
91,0.04494159022871764,0.04099104937370782
92,0.04490741307985899,0.04103000812429621
93,0.04488125962398062,0.04099242079641587
94,0.04487412486599977,0.04102601461538719
95,0.04483320323128957,0.04088196383414922
96,0.04481385356382588,0.0409175053105819
97,0.04480263155180692,0.04100954191202712
98,0.04477246499737467,0.04092124121720771
99,0.04475866270143299,0.04092459475431112
100,0.04474403960270936,0.04088704438070242
101,0.04472497119510595,0.04079687278991392
102,0.04471186757306764,0.04078244183375759
103,0.04468061942520599,0.04076827558261067
104,0.04465940741420969,0.04089646813547439
105,0.04464382991191985,0.04090421579134908
106,0.04463392183406278,0.04095978444092032
107,0.04462314572031209,0.04095394339995419
108,0.04459962030064535,0.0409605571347947
109,0.04456980696238447,0.0407972724306546
110,0.0445296339694219,0.04097479074747681
111,0.04451042826995517,0.0409093801091767
112,0.04447667829588191,0.0408523013133064
113,0.04444582325952073,0.04097065702262011
114,0.04441975844857578,0.04093524747219912
115,0.04440643348777915,0.0408922003689582
116,0.04439914450328052,0.04094419713414063
117,0.04438259901140431,0.04086964408263936
118,0.04436499577294488,0.04083972060295425
119,0.04433901151619368,0.04078926353720456
120,0.04431630052705179,0.04080964196000728
121,0.04429312222519484,0.04092537678603184
122,0.04426897612925371,0.04098730042892761
