0,0.9016395842911787,0.9306938883241503
1,0.813190164489474,0.8395200440169133
2,0.7329567348500631,0.756591650186662
3,0.6610581454762331,0.6822369728117463
4,0.5959646100974849,0.6149588350908375
5,0.5375785938586753,0.5544482054395674
6,0.48486945408311294,0.500226333574728
7,0.4374776147734352,0.45141749124413716
8,0.39481113369044446,0.40741126870192007
9,0.35628832936856847,0.36757579468444096
10,0.32182681257274653,0.332046071961214
11,0.2908514238963757,0.30007320860932035
12,0.26310477189867776,0.27157612110811835
13,0.23815812905055264,0.2460560847395654
14,0.21566009716430237,0.22290032351565464
15,0.19563584568174996,0.20230876850174143
16,0.1774661259605622,0.18360828780284683
17,0.1611535852929879,0.1668289621679675
18,0.14680365611079874,0.15204498627840282
19,0.13405971501750197,0.1389362361742818
20,0.12237202922887747,0.12693180038120247
21,0.11231999274512681,0.11660655475164057
22,0.1032154371138041,0.10725686169883185
23,0.09504856988501252,0.09897941594297056
24,0.08821126811300645,0.09202411047448601
25,0.08192733230335605,0.08568800239780766
26,0.07638630904638381,0.08011273446678167
27,0.07169080588806055,0.07548798084821749
28,0.06751766818144568,0.07137175024324827
29,0.06411441276301723,0.06795147945638302
30,0.06108700183152301,0.06510061053240182
31,0.05860981263605428,0.062697708384646
32,0.05653766975887226,0.06071982257156926
33,0.05470080223956927,0.05890571514833733
34,0.05313269640578958,0.05748875633728628
35,0.05192506597985587,0.05629099232978692
36,0.05077155741290412,0.05527175039189364
37,0.04991120188488472,0.05452835207372275
38,0.04914636822894605,0.05387273120173011
39,0.04847141775728154,0.05327852916432181
40,0.04791351413721265,0.05279083872357061
41,0.04739979372483972,0.05231273144480677
42,0.04698850502544525,0.05199978583667425
43,0.0466826912864294,0.05171055916997328
44,0.04638221025241945,0.05153580498104893
45,0.04613947880029279,0.05127946406117936
46,0.04591648629633221,0.05118328082115715
47,0.04572694403637922,0.0510434731444304
48,0.04561236646479885,0.05097332125028494
49,0.04542738990963165,0.05079355625461911
50,0.04528026973396702,0.05073575192511864
51,0.04516626418777156,0.05066964061682279
52,0.04508266252622433,0.05065670979945234
53,0.04503589105894565,0.05062441875571091
54,0.04497864319117698,0.05060084953750004
55,0.04487582075157735,0.05052270223928284
56,0.04481697715089295,0.05056971770667613
57,0.04476730869973524,0.05055768042548544
58,0.04470537306107046,0.05053394947793285
59,0.04458471338279505,0.0505854327071787
60,0.04454149741839961,0.0505618067900306
61,0.04451652025142824,0.0505471708550576
62,0.04448746231856222,0.05057129286223498
63,0.04446389804391879,0.05056584795331408
64,0.04443867782562422,0.05059430133974581
65,0.04440480041920964,0.05058269762557231
66,0.04437071257021067,0.05057188681810136
67,0.04434246084170317,0.05055585991540151
68,0.04431580839023782,0.05059621002751678
69,0.04429416197597253,0.05058844194063269
70,0.04426115357819106,0.05064284652000806
71,0.04423554373921804,0.05065918700184473
72,0.04419275446483589,0.0506955362318936
73,0.04415366712005719,0.0507670671649726
74,0.04411359379484243,0.05076462154016766
75,0.04408372946463779,0.05077159695996553
76,0.04405881760760524,0.05076476738682493
77,0.04402613281071837,0.0507099409203114
78,0.04400980858187837,0.05071360552106356
79,0.04399340435039065,0.05072418700395655
80,0.04395413773600731,0.05066472355141631
81,0.04392446165906409,0.05064214778428702
82,0.04389854507700883,0.05066833300862112
83,0.04386562004739713,0.05074898410196838
84,0.04382576926299848,0.05072636647017635
85,0.04375627004530927,0.05071173960810105
86,0.0437367246155287,0.05075706978007157
87,0.04371145396985726,0.05080169321925426
88,0.04368958597119809,0.05083346227480003
89,0.04366687261866328,0.05087225449057821
90,0.04364666688960629,0.05085148299720855
91,0.04362413642391807,0.05083906822115789
92,0.04360926587629644,0.05082628165449641
93,0.04358737196112416,0.0508715268683954
94,0.04357214648488201,0.05084812270228883
95,0.04355904027267571,0.05080464383644973
96,0.04354276804303987,0.0507809581292166
97,0.04352442772510792,0.05080407672616093
98,0.04350640893067694,0.05081155583586234
99,0.04349082281883471,0.05080991234604063
100,0.04346264960138091,0.05078892931498155
101,0.04344747277572594,0.0507951036382023
102,0.04343166962353119,0.05081125913090697
103,0.04341083362197438,0.05081103956336513
104,0.04340004265139925,0.05087285354876125
105,0.0433874305251517,0.05091653883116723
