0,0.6913705403071212,0.692402655415214
1,0.689296598517154,0.6918083401270515
2,0.6875091122878455,0.6916381084400499
3,0.6858717130958691,0.6911081498565033
4,0.684463343606987,0.6903263121293463
5,0.6825553446335033,0.6901122862198747
6,0.6809053664470599,0.6896890193876017
7,0.67946455984497,0.6889916333304157
8,0.6780579547844744,0.6890018656433193
9,0.6769923314355483,0.6886737811252945
10,0.6755059558125633,0.6885050499752975
11,0.6743292645148009,0.6884018330920336
12,0.6733597402679584,0.688264049062572
13,0.6721899223976192,0.687891420836441
14,0.670849600392653,0.6876257675303837
15,0.6695899324566461,0.6875399409630222
16,0.668189304600727,0.6873729393410746
17,0.6667732537715013,0.687178444518835
18,0.6657878679469961,0.6866854289720518
19,0.6651482359671909,0.686121193018105
20,0.6631437603199247,0.6862620522751105
21,0.6609846284101216,0.686804787052805
22,0.6601916961474165,0.6864717042747615
23,0.6589567593566372,0.6871893296367341
24,0.6574019367613934,0.6865889244081516
25,0.6556754851835102,0.6865676502561932
26,0.6541466294216759,0.6865515588687361
27,0.6519305576684917,0.6877878615388477
28,0.6492381254752616,0.6877077095624116
29,0.6476168125153837,0.6877516954157746
30,0.6458052422842957,0.6873990571928491
31,0.643255670755053,0.6868231736912608
32,0.6421177413752468,0.6873287058601338
33,0.6403906686640095,0.687278548444795
34,0.6384656593065949,0.6867755684354662
35,0.6356441287297336,0.6873297489155605
36,0.6340771107742665,0.6872995194415057
37,0.6325259309235076,0.6876624052138541
38,0.6309951057837495,0.6877848510763421
39,0.6299870674943936,0.6876480915536268
40,0.6285976906771192,0.687486041196465
41,0.6271887750125211,0.6882319584904388
42,0.62640451211301,0.6879360760799745
43,0.6245903394631028,0.6878684651400604
44,0.6229421431015101,0.6873958790988988
45,0.6209605922046254,0.6875768948688531
46,0.6189603214404337,0.6871562384690509
47,0.6165163852134964,0.6882330311037922
48,0.6149556077207923,0.6884703559671298
49,0.6139626719200733,0.6885864194331545
50,0.6123972037485897,0.6888340048146914
51,0.610274694910185,0.6889284519490686
52,0.6095786118837613,0.6893328904299386
53,0.6083996527980978,0.6892275940724305
54,0.605790727210515,0.6892297874020595
55,0.604445017095156,0.6900182905730606
56,0.6022334881247741,0.6903166824976579
57,0.6002778643781715,0.6911133185694254
58,0.5982659569413161,0.6916012123642129
59,0.5971579121879904,0.6920475289289959
60,0.5960637527286248,0.691907329812096
61,0.5941748867048002,0.6923364686482429
62,0.5923715031724158,0.6929786557489611
63,0.5912992923908886,0.6929196743913417
64,0.5898545743343924,0.693180636674993
65,0.5884101389425486,0.6936949434010323
66,0.5874307140436499,0.6933358432367142
67,0.5864681967229417,0.6934232285900855
68,0.584896497679435,0.6935169998181853
69,0.5822448799712479,0.6936283999585713
70,0.5804184013868408,0.6938851849131381
