0,0.6909019573019395,0.6921768975316027
1,0.6888187880681514,0.69157696408961
2,0.6868642075358101,0.6910502240111969
3,0.6849958724510254,0.6912836353743851
4,0.6829076391120297,0.6910497393615153
5,0.681178144491595,0.6905219541801729
6,0.6796967004622504,0.6906885477487709
7,0.678019257713364,0.6906284342392034
8,0.6762069472433981,0.6899142144646234
9,0.6747853230039625,0.6903317387514837
10,0.6728736138788688,0.6905720958142088
11,0.6716458377759872,0.6904062923844092
12,0.6698855805827776,0.6901780841203131
13,0.6686651841079406,0.6906651715548728
14,0.667602104953194,0.6909136907079996
15,0.6665386248034013,0.69089551553844
16,0.6654101223417493,0.6905525965078034
17,0.6639781682991529,0.6907363306261475
18,0.6630049513311638,0.6906824833694534
19,0.6614420365447321,0.6911883153344762
20,0.6727879898984374,0.6898572450120455
21,0.6702504626164214,0.6890834921284474
22,0.6684633228580058,0.689005032466822
23,0.6653891796366131,0.6896620509299595
24,0.6638904352352968,0.689951353423638
25,0.6620652101082143,0.6903213980214329
26,0.6601813776131219,0.6906275150564882
27,0.6578983618462615,0.691733139917244
28,0.6557230312289801,0.6921590502547293
29,0.6531767914600808,0.693036116529378
30,0.6520453911317449,0.693493426507913
31,0.6496298210569845,0.692962298510919
32,0.6474286692307195,0.6926518704175095
33,0.6454413500849271,0.6933743747456281
34,0.642999259026882,0.6938344712089355
35,0.6400414195322747,0.6949387892219734
36,0.638501038465182,0.6955187451212784
37,0.636803745910994,0.6957179856205689
38,0.634257050849501,0.6954762525687331
39,0.6323008827318326,0.6960768869766069
40,0.6311503259527403,0.695495357496393
41,0.6297220515828399,0.6956457568216482
42,0.6285597205057897,0.6952815975519794
43,0.6257019947416415,0.6958969679307039
44,0.6241843705914107,0.6960053707622786
45,0.6211536061009406,0.6968320669743504
46,0.6195466756017222,0.6965811421970044
47,0.6179151785445106,0.6969187656458731
48,0.6153181979002146,0.6962506284265954
49,0.6132633116949932,0.6967060523566821
50,0.6116447640518754,0.6971421862682179
51,0.6098502031785514,0.697042367012707
52,0.6085784040313331,0.6978375224465564
53,0.6066420173650972,0.6978962861531661
54,0.6052910366983218,0.6976733907811783
55,0.6035733986097279,0.6986482820881016
56,0.6021445894681747,0.6992977835681125
57,0.6006897206283842,0.7001057396010718
58,0.5981533596412099,0.7016669482950436
59,0.5961800254676798,0.7022557953101981
60,0.5953926485565622,0.7025643881970499
61,0.5936169485211432,0.7032862562262087
62,0.5923554179701755,0.7033956133165459
63,0.5914153043948824,0.7038602964021887
64,0.5899005510690387,0.7044804048416675
65,0.5882721072694271,0.7052351505526834
66,0.5861633253347499,0.7054747675314814
67,0.5850398765464931,0.7059152717030164
68,0.5830189384672562,0.7060705691319008
69,0.5812575078373603,0.7067963938543398
70,0.5794459107483975,0.707580011960397
71,0.5783571985978456,0.7082185868728457
72,0.5775720947870777,0.7084615915892148
