0,0.6910979832879198,0.6924753949156363
1,0.688930255468308,0.6921805117863754
2,0.6872240384771892,0.6919844907389445
3,0.6856181600730433,0.6921055279915134
4,0.6837364718191515,0.6919129655650904
5,0.6821825852970064,0.6917590698327053
6,0.680753124549546,0.6917203104019342
7,0.679022820453479,0.6914193989269369
8,0.6772298792370605,0.6913740175830074
9,0.6764938504627153,0.6910024518581815
10,0.674837887528921,0.6904305595149824
11,0.6736134527380384,0.6904062706427798
12,0.6718887569614339,0.6903462150796583
13,0.6706697732187841,0.6906631686729364
14,0.6692160208836473,0.6910673998411239
15,0.6682856450312089,0.6913812943314537
16,0.6668023993663352,0.691671681340181
17,0.6658459406158237,0.6916266868538862
18,0.6649641454465319,0.6920617982460564
19,0.6638145998298854,0.691918968307376
20,0.6692074234827542,0.6907224281688134
21,0.6675738212943106,0.6907222200012365
22,0.6653915046083291,0.6907494536051437
23,0.6618880431818266,0.6910016070445583
24,0.6594300019000092,0.6914686375104099
25,0.6575731286817174,0.6923813954293023
26,0.6560996247569859,0.6926355697310809
27,0.6530854258345951,0.6926066389427059
28,0.651187985555208,0.6928054107462044
29,0.6483582783633628,0.6937083111380488
30,0.6466627129824591,0.6949537183300102
31,0.644656471580758,0.6950230826246157
32,0.6432411241802167,0.695583313792644
33,0.642031430993536,0.6952376034525207
34,0.6399636339736592,0.6954854080062892
35,0.638063204181355,0.6954404660973232
36,0.6368415070678137,0.696200750936499
37,0.6355527807743145,0.6963331369315862
38,0.6340034664629461,0.6961088048823351
39,0.6326310335325112,0.6963330268192031
40,0.6307878503487578,0.696646643968374
41,0.6281705463060545,0.6964318514604191
42,0.6264794478922918,0.6962898369198367
43,0.6243882878565872,0.6968614322789412
44,0.622597223429518,0.6974331595940092
45,0.6199454365524124,0.6972899704515736
46,0.6175661516960299,0.6975354411831884
47,0.6163472788546958,0.698085859702744
48,0.6153061724250697,0.6977529636765967
49,0.6135609738986253,0.697507277262338
50,0.6118702524403483,0.6979780746698309
51,0.6106452700262122,0.698267119143308
52,0.6092751911891084,0.6985961066211339
53,0.6076991835267795,0.6990374339221612
54,0.6059098431781954,0.6995098261639555
55,0.6046954195795806,0.7001004998058672
56,0.6031628299283196,0.7002278406348451
57,0.6022779932482744,0.700425273162712
58,0.6010851189010571,0.7004821058160664
59,0.5997874799425817,0.7004699258272005
60,0.5983185122757629,0.7005637079445526
61,0.5970150324266312,0.7008809517698247
62,0.5946699519619844,0.700625869585997
63,0.5930183928829994,0.7010147952089719
64,0.5920472641215584,0.7014261174094674
65,0.5911891945840951,0.7017961008445294
66,0.5896874116589531,0.701347413997536
67,0.5882851952799427,0.7011813903445877
68,0.5870961999884261,0.7009659594815298
69,0.5861201621759432,0.7010133763521691
70,0.5847506734411894,0.7010748993077959
71,0.5835637841829346,0.7019317564445601
