0,0.7203555251087822,
1,0.6939606488906497,
2,0.6960777606253438,
3,0.693130374338767,
4,0.6930891168315244,
5,0.6933547109873305,
6,0.6928293679967116,
7,0.692736979006212,
8,0.6934761513259471,
9,0.6938365180714386,
10,0.6937097404463517,
11,0.6932391739134393,
12,0.6936077321649504,
13,0.6927271333806271,
14,0.6934167858088857,
15,0.6946111254797994,
16,0.6937840271713789,
17,0.6981920082761726,
18,0.6927017477829149,
19,0.6940023544218413,
20,0.6927596525913129,
21,0.6955966643333558,
22,0.6934129778055765,
23,0.6926403031553419,
24,0.6928898234500379,
25,0.6929057477597704,
26,0.6937107784955816,
27,0.6939428057949301,
28,0.694066287650247,
29,0.6928831868150199,
30,0.6935205225649449,
31,0.6940044506954136,
32,0.6929388880810826,
33,0.6929394891747406,
34,0.694355299039729,
35,0.693782847205424,
36,0.6962769021132794,
37,0.6986544540139861,
38,0.6929439089674034,
39,0.6928581874570943,
40,0.6925849595477371,
41,0.6932236646727055,
42,0.692809750294406,
43,0.6938956712150236,
44,0.6933545172172352,
45,0.692757991703521,
46,0.6938076428693318,
47,0.6959422045505239,
48,0.6932458644245497,
49,0.6940971062091127,
50,0.6964145954507807,
51,0.6933730898198414,
