0,0.718237302025301,
1,0.6954261466151584,
2,0.6940026723001601,
3,0.6957253127439298,
4,0.693494008790604,
5,0.6964773219589155,
6,0.6927760312494848,
7,0.6929544908147919,
8,0.6929765938351029,
9,0.6949617525048841,
10,0.6943635889942249,
11,0.6947040096105974,
12,0.6957170677181003,
13,0.6928591868094531,
14,0.6936216858281103,
15,0.6937737796185957,
16,0.6938842936863571,
17,0.6943902346176791,
18,0.6933442865894154,
19,0.6977623398364665,
20,0.6927696089889858,
21,0.6934937400397329,
22,0.6961574567670067,
23,0.6936516762871039,
24,0.6930780134918084,
25,0.6927249324132244,
26,0.6926600881578695,
27,0.6928901090922119,
28,0.6947269890905182,
29,0.6928379386887941,
30,0.6943242453242777,
31,0.6946104231171193,
32,0.6930827913700569,
33,0.693879366891607,
34,0.693306335832702,
35,0.6952129674261046,
36,0.6929839280122835,
37,0.6927273613345818,
38,0.6948238323824938,
39,0.6927771472381151,
40,0.6950941892345223,
41,0.6982931156975478,
42,0.6971120930106363,
43,0.6933770430600464,
44,0.6932167956834413,
45,0.6926181215362085,
46,0.6932645840922915,
47,0.6929949700646678,
48,0.6939840442915868,
49,0.6928290388185071,
50,0.6940467671351288,
51,0.69390125606153,
