0,0.736408897287951,
1,0.6940557566654599,
2,0.693394715852768,
3,0.6927947524522623,
4,0.6931887578195121,
5,0.6930437560028159,
6,0.692474157345932,
7,0.6938688482512421,
8,0.6937228182363697,
9,0.6938965474410063,
10,0.693742796186607,
11,0.6932618671260964,
12,0.6936151433944868,
13,0.6926629162230971,
14,0.6932007519594849,
15,0.6951043488733757,
16,0.6939244883715782,
17,0.6982417065895724,
18,0.6926823722847929,
19,0.6939845429220576,
20,0.6927401342894124,
21,0.6955637752617024,
22,0.6933933949693428,
23,0.6926278282550351,
24,0.6928751740199689,
25,0.6928931238311564,
26,0.693690597085731,
27,0.6939204718958163,
28,0.6940444952681232,
29,0.6928692196486681,
30,0.6935066334327671,
31,0.6939829390628978,
32,0.6929257732877095,
33,0.6929251407340766,
34,0.6943493735374794,
35,0.6937611853700137,
36,0.6962675600719817,
37,0.6986056988905123,
38,0.6929183257761882,
39,0.6928453603912549,
40,0.6925590888184265,
41,0.6931519900323833,
42,0.6921840157809368,
43,0.6961114845475757,
44,0.69306454252618,
45,0.6927461203041914,
46,0.693869118727267,
47,0.6958541841693697,
48,0.6932247661266367,
49,0.6932311881248131,
50,0.696203304139499,
51,0.693296068890639,
