0,0.12892221818529026,
1,0.032905597002438364,
2,0.02372148750981617,
3,0.019666594248760005,
4,0.024779585173762785,
5,0.01809498985381733,
6,0.015573989338339828,
7,0.028461664284364602,
8,0.02166232623422576,
9,0.014957137998650578,
10,0.01392063986914757,
11,0.012698273726989256,
12,0.013097405555267354,
13,0.010599471414034238,
14,0.009991273616321426,
15,0.025390065570091203,
16,0.01726333748504984,
17,0.011795515788196957,
18,0.01193487857403495,
19,0.011526910206901617,
20,0.008745118477031731,
21,0.01867761584323228,
22,0.01786471286426907,
23,0.014691477370755424,
24,0.01049375603212055,
25,0.008667611252110723,
26,0.008814647827161333,
27,0.01006997610177537,
28,0.006312673880693914,
29,0.008842931017930822,
30,0.007215888504505499,
31,0.0075855578379663635,
32,0.047675239760150534,
33,0.02229392259246399,
34,0.015788624762616978,
35,0.014827678699124356,
36,0.013499248994411192,
37,0.011790081647039659,
38,0.011323413082451918,
39,0.009705562036990441,
40,0.010609732863811007,
