0,0.12375157637326857,
1,0.03717235871311674,
2,0.02962655008749668,
3,0.02098200054611655,
4,0.018234845655809368,
5,0.015944652392358826,
6,0.01411378260644786,
7,0.025599408763809058,
8,0.013666836163592646,
9,0.01261236265376449,
10,0.010975406209207814,
11,0.01075563486356013,
12,0.008552853530949726,
13,0.011019136868769389,
14,0.01514125728935189,
15,0.012721743747916158,
16,0.011339501013624792,
17,0.009133595213235462,
18,0.00711778071110918,
19,0.006824672347952148,
20,0.011119983772723408,
21,0.007276212151070554,
22,0.006708580995803964,
23,0.008122391089263277,
24,0.009124060732498142,
25,0.006603497949151101,
26,0.00846870768222533,
27,0.015157388328824711,
28,0.008592613146066774,
29,0.010795253581860127,
30,0.012143488928170514,
31,0.008704775780470471,
32,0.0062064709809332135,
33,0.01020204924266542,
