0,0.15131105111405826,
1,0.03013914872935082,
2,0.02307232866096141,
3,0.024982862738608808,
4,0.02211234408520274,
5,0.01544941056571501,
6,0.015187585967382957,
7,0.01404254057169976,
8,0.021303438533283998,
9,0.014307807426061652,
10,0.012885731338448971,
11,0.0166642073025633,
12,0.013430453131439804,
13,0.01216866387047004,
14,0.014706258938658215,
15,0.009059644572638277,
16,0.010643309677468677,
17,0.008502217810285078,
18,0.011683520487518166,
19,0.008240752838723673,
20,0.012424947855649463,
21,0.017899621775744303,
22,0.008148712813248466,
23,0.007672161333887346,
24,0.009248472383041544,
25,0.0064869575937125095,
26,0.009286188394105782,
27,0.03572306598045885,
28,0.017842474650290024,
29,0.014167227948417365,
30,0.021639850806612262,
31,0.02253429905955559,
32,0.013454461653684973,
33,0.01521633857773046,
34,0.0121509428426624,
35,0.01021954722354965,
