0,0.7018842387449318,
1,0.6950891293380933,
2,0.6940900963958189,
3,0.6935996510925604,
4,0.693592370558943,
5,0.6945427149755479,
6,0.6929884793473726,
7,0.6938282846054628,
8,0.6930944716676506,
9,0.6939468253757235,
10,0.6924475461293864,
11,0.6913763599556709,
12,0.6935537289678063,
13,0.69233781422103,
14,0.6933576585087055,
15,0.6917814976127515,
16,0.6937298855488458,
17,0.698144626466967,
18,0.6938937668745526,
19,0.6924414486495298,
20,0.691583123210446,
21,0.6915805974745302,
22,0.6918292860341435,
23,0.6922898032027444,
24,0.692728506500553,
25,0.6916119872867713,
26,0.6923191155700313,
27,0.6927924431631528,
28,0.6922814559470856,
29,0.6919289514097527,
30,0.6912821061838621,
31,0.6916774834214163,
32,0.6915131030819995,
33,0.6921690310491744,
34,0.6907674574281362,
35,0.6905965358762429,
36,0.6907073888878424,
37,0.690746644567407,
38,0.6909660247987701,
39,0.6933239947298898,
40,0.6918162005279099,
41,0.691627586782375,
42,0.6913237987580672,
43,0.6915468468604007,
44,0.690893032062453,
45,0.691880128987648,
46,0.6902011314111257,
47,0.6900704068518849,
48,0.6898215036874886,
49,0.6919339628588196,
50,0.6894862371991276,
51,0.6918501874193482,
52,0.6891505627297293,
53,0.6897157530477046,
54,0.6895353868144961,
55,0.6895176401443254,
56,0.6893067248322627,
57,0.6897075760593767,
58,0.6891593879131425,
59,0.6916531709304596,
60,0.6896322574007766,
61,0.6895266971188885,
62,0.6895371280253543,
63,0.6898849699725517,
64,0.6885535440933569,
65,0.6905286665855507,
66,0.6884909529562802,
67,0.6883840402560318,
68,0.7015993207832161,
69,0.6908061163692485,
70,0.689563825844458,
71,0.6891675821726075,
72,0.6896822271063299,
73,0.691649478091125,
74,0.6914731118517957,
75,0.6900513846126555,
76,0.6919155997023629,
77,0.6888980305220098,
78,0.6891435189379301,
79,0.6891385855880767,
80,0.6884599292167225,
81,0.6882923161725139,
82,0.6887838886118788,
83,0.6888703073764266,
