0,0.690814907701395,0.6928061768382349
1,0.6887716612012809,0.6922702135643917
2,0.6867266730965672,0.6924467950043929
3,0.6847517066804903,0.6932674559782109
4,0.6825881645314049,0.6934685872842931
5,0.6812332673235441,0.6939637690925342
6,0.6794578807723266,0.693582094683341
7,0.6774954513436964,0.6930262253173407
8,0.6753238544846348,0.6933767234575818
9,0.6740262425108011,0.6935368655984032
10,0.6726309062761482,0.6937102724210205
11,0.6709250243928393,0.6939141662872036
12,0.6693978859776565,0.6939424358990998
13,0.6683702405897367,0.6941633446799993
14,0.6674307216213634,0.6945230561167898
15,0.6648831197873867,0.693724491181089
16,0.6635534206867456,0.6931258816818666
17,0.6626136810688513,0.6931840392811965
18,0.6612437605277575,0.6933965323133785
19,0.6601447279728239,0.6935431111233527
20,0.6871664972638286,0.6923463183698767
21,0.6845828011088888,0.6926731191375993
22,0.6824551136179442,0.6917217996002872
23,0.680488101565207,0.6921649470706421
24,0.6786367174496486,0.6917324857365733
25,0.6769436852177917,0.6921348014488782
26,0.6746473590984263,0.6924296011205079
27,0.6726654539748662,0.6928151544839292
28,0.6711558445179635,0.6927154161094294
29,0.6699742725415642,0.6931761791637234
30,0.6683331696884786,0.693291661690012
31,0.6666172453822105,0.6934944881221262
32,0.6648241462212947,0.6938327789981605
33,0.6636958286962209,0.6935876036305347
34,0.6624233842015088,0.6940260490739811
35,0.6610403823156209,0.6941614639150985
36,0.6600759259340945,0.6943866796048843
37,0.6588441687140891,0.694119187516708
38,0.6576842049093051,0.6949083018207486
39,0.656817219589748,0.6953173143864433
40,0.6547189837640605,0.6955817742316402
41,0.6537944180142325,0.6960726519500176
42,0.6527115525198888,0.6966154366009596
43,0.6512825987336639,0.6964659936864737
44,0.650170567188332,0.6963267785456311
45,0.6480440883057985,0.6972285916592054
46,0.6471331076983863,0.6974756416785937
47,0.645789080093458,0.6983777850237546
48,0.6435972913184644,0.6983537703542609
49,0.6426113230537547,0.6984647894303486
50,0.6416545378763082,0.6991839687026428
51,0.6402589258660213,0.6990483117133538
52,0.6391929120152697,0.699001480382212
53,0.6374782941234868,0.6993515757418622
54,0.6354297449513786,0.6992197632617695
55,0.6348202633399459,0.6995277259585796
56,0.6330589457297409,0.6995005109365369
57,0.6318030987182262,0.6997699585608789
58,0.6314040418496681,0.6999772391869181
59,0.6305038245897917,0.69955270181196
60,0.6292560666323422,0.6995384629727077
61,0.628464949247067,0.7000937665884424
62,0.6279387403311161,0.7003708521038184
63,0.6270462861224169,0.7007331732441736
64,0.6258112242146843,0.6999479768801865
65,0.6251882043887066,0.6998322229808203
66,0.623367495660001,0.6999126501268153
67,0.6226062244525029,0.6999131068706805
68,0.6204690040943328,0.6998046823499636
69,0.619518914686342,0.6999423848414513
70,0.619058725807706,0.6997582966616561
71,0.6171333813929165,0.7001596078920891
72,0.6164018924957624,0.7005040831041893
