0,0.6894772782174594,0.6932144787518578
1,0.6867290095237716,0.6919646145243843
2,0.684733855562539,0.6909817201193
3,0.6832856114277699,0.6911236191084436
4,0.681439060828715,0.6901041124779888
5,0.6797081109390213,0.6899430557581202
6,0.6771540556170876,0.6895050378986298
7,0.6748945086402144,0.6899662352213985
8,0.6730558312313443,0.6894135961526061
9,0.6714237072034048,0.6896894427902043
10,0.670276220751665,0.6897237673465031
11,0.6686184066240836,0.6899582992415281
12,0.6670322486636969,0.690386226022219
13,0.6660178601332623,0.6903490715509062
14,0.6643892200761328,0.6904779351292143
15,0.6629588391466315,0.6899154523196528
16,0.6618524652143687,0.6896663511207918
17,0.6612734513146188,0.6897636612893243
18,0.6603291633664907,0.6897237542280842
19,0.6586561235866574,0.6899648145812848
20,0.6721589566783582,0.6894921472559293
21,0.6703962302137644,0.6892408974363374
22,0.6686257161725455,0.6904347890748538
23,0.6675453704795314,0.6907015355325044
24,0.6658275115107946,0.690604741234202
25,0.6647379786330375,0.6904654685407499
26,0.6633774172244998,0.6905509785721
27,0.6619885634645797,0.6907922550777211
28,0.6608955823787066,0.6909243457140979
29,0.6593429089063073,0.6912978627047457
30,0.6584402040275733,0.6912301740682908
31,0.6568807023621563,0.6914890789010374
32,0.6558426959450341,0.6918633745895302
33,0.6547250499538761,0.6922250489576023
34,0.6525147462591968,0.6926289660604357
35,0.6505315931726859,0.6930775837499997
36,0.6491766850753719,0.6925452154055698
37,0.648266340099569,0.6925033943390771
38,0.6474840531513445,0.6925464497291288
39,0.6459115511824712,0.6923138715091899
40,0.644168014957556,0.6921263160448023
41,0.6425955532582712,0.6923226939411857
42,0.6420525447895571,0.6924130594429055
43,0.6406318781989488,0.6926540224617573
44,0.6393789454096862,0.6928211762968121
45,0.6373583652038188,0.6939065686144683
46,0.6354716212093027,0.6947436945586716
47,0.6343349551208246,0.694710610136031
48,0.6337401325471748,0.6946107198523388
49,0.6325686970205826,0.6940959475210954
50,0.6320632524152309,0.6944781353980939
51,0.630621626422635,0.6944133926614822
52,0.6294038439326683,0.6949164742974444
53,0.628017796332754,0.6953069141140509
54,0.6259708157254646,0.6951642684206039
55,0.6251554721989634,0.6957870415245533
56,0.6243090122655458,0.696076160898386
57,0.6228683807971296,0.6969323342711532
58,0.6224593879786123,0.6969923317966366
59,0.6214553561290382,0.697301375418195
60,0.6200226643683014,0.69643693275136
61,0.6191887268857008,0.6962287551212584
62,0.6185209695779855,0.6965141405661921
63,0.6170898045353216,0.6965500229255372
64,0.6161934202811269,0.6968811181434416
65,0.6157975023202282,0.6967389220619118
66,0.6148747478612232,0.6971538796339989
67,0.6137840690996071,0.6980486333741147
68,0.6131889865925714,0.6985935043589129
69,0.612317960186714,0.6996689817794902
70,0.6112753383915721,0.6998625111574812
71,0.6106823205620542,0.7002658070397132
