0,0.9502442904088056,0.9571789992225945
1,0.9029878776493854,0.9099855701831705
2,0.8580978765782588,0.8651682499451181
3,0.8154719932697008,0.8226208454493695
4,0.774983195537806,0.7822113527279557
5,0.7365329575088247,0.7438766657490614
6,0.7000206843402568,0.7074150341423189
7,0.6653454038256917,0.6728237760359129
8,0.6324175614995214,0.6399593620070507
9,0.6011515368970635,0.6087450080923024
10,0.5714663920169027,0.5791739242139171
11,0.5432815657267827,0.551055702918222
12,0.5165241465847853,0.5243996162407691
13,0.4911236103449109,0.4990701230514894
14,0.46700939121570906,0.47501452199616834
15,0.44412396525575254,0.45224987716118403
16,0.42240119428376116,0.4305853414912042
17,0.4017918568829791,0.4101087361272036
18,0.3822356284605456,0.3906144238454927
19,0.36367524126396183,0.37213915450235024
20,0.3460697297957916,0.3546150037191498
21,0.32936988881738277,0.33800256110212107
22,0.3135313249500661,0.3222095176718968
23,0.298506790710382,0.30732996442654764
24,0.28427093066779197,0.29314387976777295
25,0.2707781308163194,0.27974470566067494
26,0.2579854876368571,0.26708667353853577
27,0.24587272866091264,0.2551043053362758
28,0.23439971572020285,0.2437130236021619
29,0.22352466248745081,0.2329547371534909
30,0.21323812629344407,0.2227993605934564
31,0.20350289446269404,0.21316674850810413
32,0.19429902605123278,0.2040853050740572
33,0.18558919106312532,0.1955468479455998
34,0.17735925658295473,0.1874326536634599
35,0.16957652394091355,0.17985674320563763
36,0.16223876289577785,0.17264601649887604
37,0.15530593799979647,0.16589030636600166
38,0.1487761408365343,0.15948849592141412
39,0.14251090815574302,0.15332544170826015
40,0.1365952503826916,0.14750606130647786
41,0.1311356739368598,0.1421761263543268
42,0.1258967655957971,0.1370244724943747
43,0.12106717171986643,0.1323498198408023
44,0.11641345989818264,0.12785719113162627
45,0.11210803980988147,0.12356366276777411
46,0.10808178077033191,0.11962646811757087
47,0.10421593931031051,0.11576389799734163
48,0.10060617371294925,0.1122602327037766
49,0.09730446521423337,0.10900337686187594
50,0.09422909046478797,0.1060082194533472
51,0.09134736639841327,0.1032301387243371
52,0.08866852119624753,0.10061859819819931
53,0.08614936175705207,0.09825595072422112
54,0.0838103437075329,0.09598921439945396
55,0.08162143312762746,0.09398055251685872
56,0.07949988062732294,0.0918801950447519
57,0.07762033803293471,0.09012569413887538
58,0.0757771991965373,0.0883170099779147
59,0.0740760570458291,0.08661508046649329
60,0.07259122805015983,0.08516793367803985
61,0.07120297245833095,0.08382595541608795
62,0.06991024735004421,0.08261892735442192
63,0.06865314453600044,0.08138857211770845
64,0.0675611496129991,0.08035325443739505
65,0.0664905681365454,0.0792857765164249
66,0.06549010713781592,0.07829591196772576
67,0.06457222893208645,0.07738827870592796
68,0.06377094858265318,0.07660853338059351
69,0.06299051189405691,0.07580024161284404
70,0.06231528404363865,0.07508513124121506
71,0.06168809032959244,0.07452102202371538
72,0.06104521221391749,0.07391512519840927
73,0.06050464321113404,0.07342381678009766
74,0.06001825755353289,0.07292081823772799
75,0.05949487222334919,0.07245410721198524
76,0.059022085772087805,0.07199788206594991
77,0.058590242414583146,0.07158616209167824
78,0.05819613054376972,0.07119869285477796
79,0.05783864874760865,0.07084111616838414
80,0.057501401934004936,0.07056392926784495
81,0.05720519912265381,0.07032472597954018
82,0.05687387088895031,0.07011668888645718
83,0.056572893268689604,0.06989431869513596
84,0.05628823839544546,0.06966956102127905
85,0.05602822005286634,0.06946428086592553
86,0.05579531900429048,0.06933885605618037
87,0.05557161938433802,0.06923531367991166
88,0.055360294694366215,0.06915977561277156
89,0.05517024618379376,0.06906578543333385
90,0.05497997688236443,0.0689720061030109
91,0.05481802848189298,0.06887285387597833
92,0.05466793119374789,0.0687897589541842
93,0.054507038037678784,0.0686471820304469
94,0.05437347462112032,0.06858091536643966
95,0.05423189316378639,0.0684278087169765
96,0.054103667587603745,0.0684817825611581
97,0.05396631262601435,0.06840487695905965
98,0.053840154192310787,0.06832334235338018
99,0.053717669373681894,0.06823921405208311
100,0.05361780344128978,0.06818515842704988
101,0.05352104949846841,0.06820288359325526
102,0.053425910436094605,0.06821048427576339
103,0.053334716798154304,0.06818386629730008
104,0.05320376768377969,0.06820677779133168
105,0.05311679964295141,0.06814713029310837
106,0.05304372446976084,0.06807851376460115
107,0.05294325902951206,0.06803093042657576
108,0.05285252370663938,0.06801708724076827
109,0.052774612431282376,0.06804293557945314
110,0.05269289794595326,0.06802919961823106
111,0.05261693211208174,0.06805863994909216
112,0.0525451512866358,0.06808249948770441
113,0.05245788919181213,0.06804008218025769
114,0.05235203976104907,0.0680777159501142
115,0.0522700571295732,0.0680602877444692
116,0.05219673648785224,0.06804612282824603
117,0.052128198237288245,0.06808586192685707
118,0.052065946962079224,0.06813605294219045
119,0.05200426896208508,0.06816809644655555
120,0.05192070975407582,0.0681393691364065
