0,0.9502345066842971,0.9703958943769269
1,0.9029689372852641,0.922229648831363
2,0.8580781614411899,0.8765249274531655
3,0.8154426885375141,0.8331639611659412
4,0.774951863823601,0.7918887966354624
5,0.7364954819134322,0.7527468943874005
6,0.6999777539874482,0.7155794696423207
7,0.6652939730072273,0.6803253818379288
8,0.6323555924985055,0.6468859351414953
9,0.6010796349158094,0.6150775210507863
10,0.5713846208645215,0.5849473234347279
11,0.5431952845264997,0.5562421014506758
12,0.5164270121244446,0.5290825865535084
13,0.491013351293934,0.5032974297784057
14,0.4668936459636893,0.478736030610868
15,0.44399126262289357,0.45549507956151847
16,0.42225666239243453,0.43344241359323327
17,0.4016279500605737,0.41253076697431074
18,0.3820550189424999,0.39265781314817505
19,0.363480571060681,0.37381673951532257
20,0.3458597311362193,0.3559689613210332
21,0.3291430083279168,0.3391107427569141
22,0.3132908850330118,0.32311264545946333
23,0.2982564399139602,0.3078661620569871
24,0.28399790168820244,0.2935314278651352
25,0.2704888351614859,0.2798940304224328
26,0.2576806901266186,0.26705208558883636
27,0.24554827340722762,0.2548236503408963
28,0.23406085383862554,0.24327703777223558
29,0.22316829832008733,0.2323933026821796
30,0.2128531598085433,0.2220993309281945
31,0.20308552110231445,0.21239158902181218
32,0.1938512360782781,0.2031593130793016
33,0.18512295627308123,0.19447393858681986
34,0.1768485716030368,0.18630099627168623
35,0.1690517878400537,0.17850303660809455
36,0.1616616149157936,0.1712608232295656
37,0.15468895812544708,0.1644479135737028
38,0.14811823581139835,0.15793913522392689
39,0.14191736181271744,0.15187084953588556
40,0.1360860273141138,0.1461721191555376
41,0.1305269953937876,0.14081587014442362
42,0.1252889005489068,0.13580597881867398
43,0.1203626674900988,0.13113373661269123
44,0.11575361395122183,0.12673107726257118
45,0.11140182272157416,0.1225869406363152
46,0.1073128412063511,0.11878973537753745
47,0.10350105495028124,0.11525720386424951
48,0.09988241776754055,0.11192925436274248
49,0.09649824489862201,0.10887209250531935
50,0.09337487337881019,0.10595360502566042
51,0.09041267107194056,0.10333797045888024
52,0.08768035644642848,0.10083074274292575
53,0.08512305940902566,0.0985108409151969
54,0.08275873652195356,0.09634660973831574
55,0.08054523537819178,0.09433077721417632
56,0.0784998394766369,0.09248556049212543
57,0.07658758675150887,0.0907999798869827
58,0.07482310845967098,0.08925308431184677
59,0.07317933280466028,0.08778732815982894
60,0.07165896399455414,0.08651712460224051
61,0.07025203198806099,0.0852697120930388
62,0.0689605977866039,0.08417446221908083
63,0.06775838829820893,0.08314295585351886
64,0.0666513442063659,0.0821800299415561
65,0.06563004227266901,0.08135358716893219
66,0.06460106461978778,0.08065863124854898
67,0.06371592323432809,0.07995356448870307
68,0.06291220266175127,0.07925920624104481
69,0.062157470543919666,0.07870943649009528
70,0.06134570309362539,0.07825193982186207
71,0.060708743674837064,0.07775448303485691
72,0.06012172372592834,0.07727299556494915
73,0.05958807323414455,0.0768737409927022
74,0.05907659031779257,0.07647248689618814
75,0.058544322282090805,0.07623665772996821
76,0.05812051155841707,0.07593175688733073
77,0.05772139046750473,0.07561675797126881
78,0.057227156237245426,0.07542823734990851
79,0.0568802744822001,0.07516095931763922
80,0.056566173288126055,0.07496232105202458
81,0.05620953927624033,0.07487772258590882
82,0.055917207649354546,0.07467772218899332
83,0.05561074644524839,0.07455776105540766
84,0.05525911972560237,0.07453603991249014
85,0.05503031685646144,0.07435535548287676
86,0.054819483048533776,0.07419024793238264
87,0.05462192445007044,0.0740521184170567
88,0.05438593255140141,0.07407408360027164
89,0.05422558079969806,0.07396382217798814
90,0.05395237628866776,0.0740043457053921
91,0.053793533509657494,0.07392153328415543
92,0.053607835926500674,0.07395413731931864
93,0.053477109134223835,0.07386199980378647
94,0.05327616928539178,0.07390534450615274
95,0.053050279981377804,0.07398411313069238
96,0.05291537176939129,0.07396384326105396
97,0.052800840630123136,0.07392939715356334
98,0.05268900781541191,0.07383044978333946
99,0.05255791543671985,0.07381313663841467
100,0.05239316888605756,0.07387754587805095
101,0.05226995941847899,0.07392187858829641
102,0.052105375188596335,0.07397617548200593
103,0.05191296464195094,0.07390808600844467
104,0.05174383170360504,0.07398120521315123
105,0.05161876487814448,0.07405543498457469
106,0.05144808797520612,0.07400747940737486
107,0.0513162294993366,0.07404479804998453
108,0.05120140991906356,0.07412600599047545
109,0.05109754870015604,0.07415642152002691
110,0.05094627818093987,0.07415470592074819
111,0.05082300183450716,0.07420191261971364
112,0.05070328170475616,0.07425781204063424
113,0.05060326569902971,0.07433935079823999
