0,0.9502474752232698,0.9256270770219804
1,0.9029950652097132,0.8792845680015785
2,0.858106853327243,0.8352856956410226
3,0.8154759456233683,0.7935295268227953
4,0.7749899272586138,0.7538799731175796
5,0.7365489353898482,0.716187825357036
6,0.7000352128189552,0.6803642711454884
7,0.6653715417518461,0.6463271476826333
8,0.6324471725496991,0.6140424163226043
9,0.6011857690399667,0.5833540232969274
10,0.5715040313593555,0.5542610560161124
11,0.5433254822124906,0.5266540613440348
12,0.5165726419600121,0.5003552721845402
13,0.4911786293890037,0.47539607429661623
14,0.46707454386526204,0.45176687016176337
15,0.44420033435086315,0.429299566343859
16,0.42248787973374535,0.40802747611075724
17,0.4018823436915317,0.3876972905428259
18,0.3823331620800055,0.36842722717983467
19,0.3637818540695779,0.35016082696203704
20,0.3461868944401886,0.3328712108881434
21,0.32949561396324956,0.31640931957774504
22,0.3136620863992603,0.3008032751216847
23,0.29865317637449773,0.2860165705716268
24,0.28442206229737627,0.2719682784502326
25,0.2709352323281437,0.2586219548942188
26,0.2581535540298973,0.24597015149819618
27,0.24605189043000658,0.2339979011702054
28,0.23458786887787902,0.22264293307715144
29,0.22362612372736665,0.21177465049019326
30,0.21334516425012412,0.2015398777662726
31,0.20351748446992915,0.19180888036655494
32,0.19431186386100235,0.18268956610734136
33,0.18550996896741406,0.17393212995348295
34,0.17718404448725758,0.1656352107199883
35,0.16937355160279946,0.15789545623758738
36,0.16202566008359315,0.15053974156956043
37,0.15500056136315252,0.1435564434200304
38,0.14842225138858933,0.1370087352133233
39,0.14221907555693275,0.13084939391094536
40,0.1363918653217493,0.1249883394228224
41,0.13088385628180102,0.1194932555154956
42,0.12570201030676187,0.11432504479545064
43,0.12085470020371343,0.10944986166509998
44,0.116276803442098,0.10485573013885029
45,0.11198267131776853,0.10053996505507724
46,0.10796899186403922,0.09647234469745722
47,0.10411260105093659,0.09260391939429395
48,0.10056392359886031,0.08906460750489732
49,0.09726035035639587,0.08574829414408865
50,0.09417327587383033,0.08266309663742577
51,0.0912826563426919,0.07977384283435242
52,0.08858695522637983,0.07709978126274197
53,0.08608347654651724,0.07456289974523156
54,0.08374690036453428,0.07221267014213358
55,0.0815747682213412,0.07005371855271963
56,0.07953532035377325,0.06807319300698246
57,0.07765910809217291,0.06625746484612913
58,0.07590073531930354,0.06457731574322821
59,0.07429131730971834,0.06299284633037017
60,0.07278293283715682,0.061575060884387335
61,0.07132383227549895,0.06015970782941907
62,0.07003826798597229,0.05900423482686715
63,0.06884338854649923,0.057887215727538355
64,0.06774344577838587,0.05683953935966665
65,0.06671616094334705,0.05594300991943972
66,0.06578138901805383,0.05503573199552467
67,0.06491216289942123,0.05428061047673828
68,0.06411479230826586,0.05356158639350161
69,0.06338163347638885,0.052941088526982996
70,0.06269596122868866,0.05237478682424831
71,0.0620657074758337,0.05182529170316027
72,0.061503714773527465,0.0513367165480108
73,0.06095598230534518,0.05095819494388987
74,0.06045329843267719,0.05056367686295974
75,0.05999631402527339,0.050231825031543505
76,0.059573063047682465,0.049909301607593055
77,0.05919437441017005,0.049629457126517194
78,0.05882659905342789,0.04936179247842638
79,0.05848437597666339,0.049163737467154016
80,0.05817261808207875,0.04896320858967614
81,0.057884056555336905,0.04876706964927784
82,0.05760737261082432,0.048644552616293864
83,0.05737300595050144,0.04849158014641437
84,0.05714281223958386,0.04831116345848241
