0,0.04988978265061053,0.052098655767420045
1,0.04579919659136643,0.0496343157862755
2,0.045356402564321566,0.0487517963737
3,0.04454737497973091,0.04756784542696703
4,0.04407181148965425,0.0474375416236776
5,0.044037531501828084,0.04819879142720075
6,0.04358131532992016,0.04586934452730075
7,0.04336930220860606,0.044477759835453996
8,0.043280585183650494,0.04276269748785253
9,0.043181990006076046,0.04191187338738027
10,0.04314734407823029,0.04124581306894085
11,0.042236203558870415,0.04086718438719617
12,0.042215151569208395,0.040230330984033204
13,0.04152968389301301,0.040653864321594596
14,0.041536317156988155,0.04019255175674369
15,0.041626985368621514,0.04047687277010483
16,0.04164720582731304,0.041048906762595705
17,0.041711470674510545,0.0415268223152507
18,0.04172727518366593,0.04152674561246938
19,0.041817133273931925,0.041124965734669165
20,0.04179375825462426,0.04120628611285064
21,0.04185525818788552,0.04087309242271085
22,0.04194719232385668,0.04081007871071073
23,0.04155263747003758,0.041165004991410514
24,0.041143872455972,0.0414450001021917
25,0.04120233553288186,0.041227331573596
26,0.041254955607458434,0.041063929757978554
27,0.04128381610777963,0.04118929751329382
28,0.04131620624248288,0.04100153657447849
29,0.04135780398066846,0.0408692678656431
30,0.041312275138051024,0.04069686444360672
31,0.041356110746243666,0.04056160956241341
32,0.041418019310462684,0.04048709269311213
33,0.041436030239590874,0.04030158456610031
34,0.041448753036215834,0.04023834555593727
35,0.04142905115539776,0.040130878374767344
36,0.04145076053275559,0.04013341465853382
37,0.041506631823327894,0.040127854101081516
38,0.041281042052160453,0.0403641606501907
39,0.041296511890166684,0.0402926527161785
40,0.04110967294473878,0.040204108123925233
41,0.04118432564406622,0.04014308122057695
42,0.04121255682186136,0.040035281581314267
43,0.041229923451466734,0.03998935026188184
44,0.04125233653805182,0.040148730577405665
45,0.041278345784968924,0.04018098682600815
46,0.0412991692959355,0.04003513782854581
47,0.041302548704718896,0.03994851188218018
48,0.04128851222586866,0.0398777940141667
49,0.04131405898081486,0.03982973745310591
50,0.0413185527394885,0.039724281445860744
51,0.04133487978126574,0.03975022735722303
52,0.041349648588817664,0.03981889912840417
53,0.04138183858232918,0.03979275691327623
54,0.04138306365806145,0.03974693495621952
55,0.041394443053872146,0.039864153419517094
56,0.04141216779360042,0.03994263567207415
57,0.041398505745890164,0.03983350175263861
58,0.041403901241987506,0.03975121118174504
59,0.04141592510448595,0.03970887219631204
60,0.04141193498063752,0.03966056703595395
61,0.04141630436670434,0.03962480242988727
62,0.04143327115270886,0.03970867603135692
63,0.04131245700847728,0.03972495247836677
64,0.041306170356565655,0.03963294701672364
65,0.041308987819455724,0.0396114941361153
66,0.04129733172855939,0.03957177543743647
67,0.04130662758393106,0.03960021431874047
68,0.04131953362073797,0.039558899248498314
69,0.04132633700697447,0.03951907353280684
70,0.04133433585923042,0.03952984425908073
71,0.04134760007150292,0.03961365637181905
72,0.041370262481586144,0.0395198743990195
73,0.04138856805007656,0.03953880532849966
74,0.04140459544411099,0.039511705115494046
75,0.04141901829874293,0.03956240819852662
76,0.04144749822898064,0.03953535339295871
77,0.041480423342286646,0.03948999804891467
78,0.041485998532158015,0.03944379809623285
79,0.041481433044615296,0.039390159997034636
