0,0.6900936110465343,0.6924286113752351
1,0.6879580309482057,0.6922112896249487
2,0.6859844939530804,0.6918827635305864
3,0.6826574211261026,0.6918448758172941
4,0.6809398881999935,0.6916151930402209
5,0.679344234500468,0.6914756044700786
6,0.6767399188122727,0.6913346333222671
7,0.6756193252284538,0.6912734103012276
8,0.673460182954404,0.6913008085795335
9,0.6724546748279246,0.6916087247751334
10,0.6708332073414804,0.691689711023163
11,0.670025130891431,0.6918052039244077
12,0.6676897031204165,0.6913822681515605
13,0.6669643288289991,0.6911233121698553
14,0.6638447326081097,0.6911640478657199
15,0.6629648835530506,0.6912429152906954
16,0.6615596856816855,0.6917748530130168
17,0.6609734168426337,0.6916668537137034
18,0.6589453123381586,0.6917990400240972
19,0.6575774005264423,0.6916702137245879
20,0.6554722430285356,0.6922751771105634
21,0.6547738390653723,0.6923753274130178
22,0.6537244700049711,0.6925838659038315
23,0.6519517810796305,0.692940980895654
24,0.6513894783021031,0.6930079236403331
25,0.6505534814678584,0.693178049855299
26,0.6496911797963505,0.693497897980811
27,0.6476050508395674,0.6935354221117246
28,0.6466357021452871,0.6934662154921285
29,0.6450393482957185,0.6940115600913673
30,0.6445039412476697,0.6941307184251991
31,0.6432076835531173,0.6940311241995443
32,0.6413921128529874,0.694163439707918
33,0.6390239151191438,0.6947030946091338
34,0.6366548335013736,0.6955707170270182
35,0.6356892650461209,0.6956785780774963
36,0.6349144773253307,0.6956627471195711
37,0.6328727716418732,0.695883822801349
38,0.632015931470929,0.6956565792595114
39,0.628944710551547,0.6965166882320598
40,0.626324172961703,0.6966409613708635
41,0.6255521716576489,0.6964253547874006
42,0.6242040198083408,0.6966021707454523
43,0.6234534413834775,0.6966111663576368
44,0.6224613997863063,0.6965866125636286
45,0.6213544299135727,0.6965446258103335
46,0.619235195957695,0.6971199857843268
47,0.618495035891465,0.6971149889679699
48,0.6173037458438959,0.6975439581331554
49,0.6167754054865339,0.6974333313467739
50,0.6144232250432109,0.6982172472434087
51,0.6127296984567587,0.6985097011694541
52,0.6121196999108371,0.6988207518042147
53,0.6109289309074524,0.6993284974541221
54,0.6099513339779161,0.6994109647227572
55,0.6076637110843722,0.6993995796848129
56,0.607031397065945,0.6993558872025926
57,0.6063696446396003,0.6992250185508233
58,0.6046225603233855,0.6995417416453005
59,0.604089125317768,0.6997768397961225
60,0.602505897027925,0.6999456125807453
61,0.6010432563515741,0.6997477878313083
62,0.5998156050218737,0.70020917717453
63,0.5986640641601984,0.700024712261382
