0,0.689740024027203,0.6930866513899463
1,0.6867142377409171,0.6929581123078893
2,0.6837574207836309,0.6929208739788947
3,0.6813957156744589,0.6932607400203179
4,0.6786862633270558,0.6938075224261084
5,0.6760888002660355,0.6937788839111785
6,0.6725564012736365,0.6936776570217338
7,0.669321255755615,0.6937111859431048
8,0.6665713887957413,0.6938469724324411
9,0.6640111673372243,0.6951973836222095
10,0.6622957550119414,0.696018636048197
11,0.6604495975698046,0.6961657321024798
12,0.6570276561687425,0.6976675809678917
13,0.6556364533622088,0.6976310484364123
14,0.6525731658004131,0.6987313617191867
15,0.6510958421456474,0.6990468477358123
16,0.6489823685993389,0.699374949414573
17,0.6471548450778737,0.6992538981511446
18,0.6442037476296432,0.6998882131007855
19,0.643043604906773,0.7000185782145597
20,0.6417106518292213,0.7002506363475156
21,0.6406573026077901,0.70072366538162
22,0.639848804215729,0.7007423462625035
23,0.6377260591974273,0.7011265937618153
24,0.6366722292740584,0.7011245333862876
25,0.6346664201920175,0.70129075693989
26,0.6341321975610225,0.7012876447684274
27,0.6329024760308292,0.7019538703911795
28,0.6316122861129906,0.7022959342200361
29,0.6309462594788073,0.7026140953073958
30,0.6292355576426877,0.7028049851308564
31,0.6280457909166426,0.7027095529193174
32,0.6275031620481284,0.7027986875908103
33,0.6260490169264171,0.70312516010569
34,0.6256060278897755,0.7032743314069189
35,0.6240076758097662,0.7038571181411515
36,0.6230691095188268,0.7042197075611103
37,0.622332730392367,0.7047049868368579
38,0.6210903764939046,0.7046208481588764
39,0.620142776353533,0.7046492884377995
40,0.6187072614662599,0.7049650478803231
41,0.61814432731061,0.7052612082359796
42,0.6174322968377689,0.7058927967043932
43,0.6163507376649173,0.7061431295797972
44,0.6157438863464968,0.7066930022365795
45,0.6149006445617362,0.7068042072380136
46,0.6142482093711585,0.7067709219997038
47,0.6134025805587479,0.7071235075206338
48,0.6126161599926989,0.7079076643832429
49,0.6115388727253577,0.7082020510248319
50,0.6101207352479101,0.7089713308476878
51,0.6093623799067762,0.7092582200488406
52,0.6067212578048721,0.7100095495789827
